user_id,user_id_str
1254054819708506112,"""1254054819708506112"""
2830125843,"""2830125843"""
1188289915186044929,"""1188289915186044929"""
1229855555637956614,"""1229855555637956614"""
1187913657461755904,"""1187913657461755904"""
3072104473,"""3072104473"""
1167514791239389186,"""1167514791239389186"""
1165307656157958144,"""1165307656157958144"""
736738207,"""736738207"""
1161694552283144194,"""1161694552283144194"""
1160301783161462784,"""1160301783161462784"""
1156685991178133506,"""1156685991178133506"""
1104146060203749377,"""1104146060203749377"""
1096827610049531907,"""1096827610049531907"""
1093228592190947329,"""1093228592190947329"""
1065233765772001280,"""1065233765772001280"""
1000174476229783554,"""1000174476229783554"""
1042026288700108800,"""1042026288700108800"""
192066397,"""192066397"""
995463032804446208,"""995463032804446208"""
979503938700480512,"""979503938700480512"""
190846603,"""190846603"""
824064058131357698,"""824064058131357698"""
859932939399774208,"""859932939399774208"""
485912990,"""485912990"""
819935732676591618,"""819935732676591618"""
2757577143,"""2757577143"""
797544476222877696,"""797544476222877696"""
780840865488961536,"""780840865488961536"""
788134988327882752,"""788134988327882752"""
3004960138,"""3004960138"""
38646562,"""38646562"""
15694961,"""15694961"""
765501022055829504,"""765501022055829504"""
330543614,"""330543614"""
163680888,"""163680888"""
743616680450990081,"""743616680450990081"""
740246906975195136,"""740246906975195136"""
732348374591131648,"""732348374591131648"""
732995511872040960,"""732995511872040960"""
322119302,"""322119302"""
4753742487,"""4753742487"""
3906763640,"""3906763640"""
3677671818,"""3677671818"""
15473819,"""15473819"""
2379862393,"""2379862393"""
3550111097,"""3550111097"""
344264904,"""344264904"""
3138836584,"""3138836584"""
3427376223,"""3427376223"""
3383261619,"""3383261619"""
851215470,"""851215470"""
3372507485,"""3372507485"""
2924393580,"""2924393580"""
3252880077,"""3252880077"""
3186787998,"""3186787998"""
3110138354,"""3110138354"""
3014912463,"""3014912463"""
24777896,"""24777896"""
316886515,"""316886515"""
791792202,"""791792202"""
2685513056,"""2685513056"""
2733393145,"""2733393145"""
60134776,"""60134776"""
2709362983,"""2709362983"""
2700057936,"""2700057936"""
624224858,"""624224858"""
358368397,"""358368397"""
2579320270,"""2579320270"""
625061488,"""625061488"""
496168737,"""496168737"""
187409325,"""187409325"""
2243615676,"""2243615676"""
1955827716,"""1955827716"""
2317941326,"""2317941326"""
2275842656,"""2275842656"""
356624214,"""356624214"""
581373245,"""581373245"""
26537279,"""26537279"""
951592513,"""951592513"""
193899289,"""193899289"""
389988548,"""389988548"""
255269716,"""255269716"""
392453232,"""392453232"""
354429915,"""354429915"""
1283203994,"""1283203994"""
362008297,"""362008297"""
522825213,"""522825213"""
58498541,"""58498541"""
179239913,"""179239913"""
466157871,"""466157871"""
344127356,"""344127356"""
1963017721,"""1963017721"""
2171648404,"""2171648404"""
479019130,"""479019130"""
273709819,"""273709819"""
1305666180,"""1305666180"""
793583959,"""793583959"""
1718507606,"""1718507606"""
1696820508,"""1696820508"""
66772988,"""66772988"""
387155500,"""387155500"""
408497643,"""408497643"""
1584180103,"""1584180103"""
1611323335,"""1611323335"""
207248231,"""207248231"""
537850634,"""537850634"""
425531168,"""425531168"""
379986010,"""379986010"""
331450837,"""331450837"""
432082623,"""432082623"""
523886790,"""523886790"""
606805867,"""606805867"""
577694386,"""577694386"""
810431107,"""810431107"""
346279865,"""346279865"""
423947271,"""423947271"""
1481187806,"""1481187806"""
428815696,"""428815696"""
15401673,"""15401673"""
198713397,"""198713397"""
491888196,"""491888196"""
