user_id,user_id_str
1280618414940266497,"""1280618414940266497"""
1020416656403812352,"""1020416656403812352"""
1244700854478876675,"""1244700854478876675"""
135692571,"""135692571"""
1341967386,"""1341967386"""
704927603292053504,"""704927603292053504"""
414744590,"""414744590"""
773003234344570880,"""773003234344570880"""
42026541,"""42026541"""
1167505378222981128,"""1167505378222981128"""
1289969577724719110,"""1289969577724719110"""
2958926842,"""2958926842"""
136817359,"""136817359"""
162211968,"""162211968"""
1288632590983925762,"""1288632590983925762"""
161791896,"""161791896"""
1159288519635996672,"""1159288519635996672"""
1210292081547235328,"""1210292081547235328"""
305935313,"""305935313"""
1131426514279571456,"""1131426514279571456"""
1199516661763604480,"""1199516661763604480"""
844437013,"""844437013"""
1487193846,"""1487193846"""
1175725349738409984,"""1175725349738409984"""
3120263669,"""3120263669"""
1239552312944852992,"""1239552312944852992"""
1209961056644354049,"""1209961056644354049"""
1216939530676293632,"""1216939530676293632"""
1158019097378119680,"""1158019097378119680"""
1267813185840656384,"""1267813185840656384"""
1113467028663341057,"""1113467028663341057"""
1285267780326088705,"""1285267780326088705"""
1283579903384924160,"""1283579903384924160"""
1282774099643834369,"""1282774099643834369"""
174751002,"""174751002"""
1240371529285865474,"""1240371529285865474"""
185286463,"""185286463"""
1283761129135714304,"""1283761129135714304"""
2563136596,"""2563136596"""
1282304568517447682,"""1282304568517447682"""
1268323434,"""1268323434"""
1282323698045812738,"""1282323698045812738"""
541312400,"""541312400"""
542124856,"""542124856"""
1282434115527151623,"""1282434115527151623"""
1274135973828407296,"""1274135973828407296"""
16698471,"""16698471"""
229203853,"""229203853"""
1070133409031380992,"""1070133409031380992"""
1281693935904206850,"""1281693935904206850"""
272354762,"""272354762"""
1010825425550041088,"""1010825425550041088"""
750521271771803648,"""750521271771803648"""
772934961766608897,"""772934961766608897"""
1244467632516075526,"""1244467632516075526"""
1076668910118809600,"""1076668910118809600"""
1279146169030053889,"""1279146169030053889"""
2218530763,"""2218530763"""
1278775161139986433,"""1278775161139986433"""
1205632613932785664,"""1205632613932785664"""
974520128296566785,"""974520128296566785"""
1213567898125365248,"""1213567898125365248"""
319858917,"""319858917"""
883005536710557696,"""883005536710557696"""
1267569586683215872,"""1267569586683215872"""
593360775,"""593360775"""
3056035526,"""3056035526"""
1150922206794387456,"""1150922206794387456"""
495202167,"""495202167"""
926787301,"""926787301"""
424535865,"""424535865"""
756860198724263936,"""756860198724263936"""
1204999547291947008,"""1204999547291947008"""
847881497457590272,"""847881497457590272"""
618196627,"""618196627"""
1277729672588079106,"""1277729672588079106"""
2292111997,"""2292111997"""
1111663942303141891,"""1111663942303141891"""
1265752302381600768,"""1265752302381600768"""
1265461221471531009,"""1265461221471531009"""
1052311859276210181,"""1052311859276210181"""
1274964150960246790,"""1274964150960246790"""
1275073848652623873,"""1275073848652623873"""
1583629862,"""1583629862"""
1013653887579025409,"""1013653887579025409"""
1229831425068879873,"""1229831425068879873"""
895784959,"""895784959"""
953983428696924160,"""953983428696924160"""
1272290441602445312,"""1272290441602445312"""
44917218,"""44917218"""
815642625139036160,"""815642625139036160"""
827776024586887168,"""827776024586887168"""
611069694,"""611069694"""
72831557,"""72831557"""
1031513567982432256,"""1031513567982432256"""
886740399242436608,"""886740399242436608"""
921024421128736774,"""921024421128736774"""
1224095329060032512,"""1224095329060032512"""
2696068178,"""2696068178"""
56578291,"""56578291"""
46305708,"""46305708"""
2896084952,"""2896084952"""
4181675859,"""4181675859"""
3365176323,"""3365176323"""
1267533770116214785,"""1267533770116214785"""
1267569774315425794,"""1267569774315425794"""
1224467796513513475,"""1224467796513513475"""
915634800156925954,"""915634800156925954"""
2857853061,"""2857853061"""
1047213070748200961,"""1047213070748200961"""
822591118542012417,"""822591118542012417"""
1260706897574924288,"""1260706897574924288"""
2304955298,"""2304955298"""
1547856854,"""1547856854"""
2798602071,"""2798602071"""
731085220355686400,"""731085220355686400"""
3163909142,"""3163909142"""
842261132408631300,"""842261132408631300"""
1087889032292401152,"""1087889032292401152"""
476386305,"""476386305"""
745043807247405056,"""745043807247405056"""
194260431,"""194260431"""
338658042,"""338658042"""
2825360431,"""2825360431"""
894235530501607425,"""894235530501607425"""
1176103303735894017,"""1176103303735894017"""
1019387697658519554,"""1019387697658519554"""
66771507,"""66771507"""
1239764509365022720,"""1239764509365022720"""
1084835764255555586,"""1084835764255555586"""
723703628775735296,"""723703628775735296"""
803364924877586432,"""803364924877586432"""
822374679314739202,"""822374679314739202"""
961701982762360832,"""961701982762360832"""
82430214,"""82430214"""
720836695,"""720836695"""
1258262610333614082,"""1258262610333614082"""
1228711999837622272,"""1228711999837622272"""
1000148288929239040,"""1000148288929239040"""
