user_id,user_id_str
70291922,"""70291922"""
1179440104756121600,"""1179440104756121600"""
14502380,"""14502380"""
1101323474826596352,"""1101323474826596352"""
179296530,"""179296530"""
191073934,"""191073934"""
975952467396501504,"""975952467396501504"""
828970255191924736,"""828970255191924736"""
802132806491054080,"""802132806491054080"""
959243834893979649,"""959243834893979649"""
3170643597,"""3170643597"""
826331671985131520,"""826331671985131520"""
715066201609605120,"""715066201609605120"""
744847903273914368,"""744847903273914368"""
761652236720177152,"""761652236720177152"""
943758363409530880,"""943758363409530880"""
922960107549478914,"""922960107549478914"""
1022116466135580674,"""1022116466135580674"""
931861466159837184,"""931861466159837184"""
1023936461190529026,"""1023936461190529026"""
821965335683362816,"""821965335683362816"""
2473789096,"""2473789096"""
3435479968,"""3435479968"""
1021561879527940098,"""1021561879527940098"""
12144232,"""12144232"""
3827508912,"""3827508912"""
2992517678,"""2992517678"""
981155303747137536,"""981155303747137536"""
4478764034,"""4478764034"""
310921045,"""310921045"""
18082945,"""18082945"""
23094875,"""23094875"""
829427709683986432,"""829427709683986432"""
886032877011558400,"""886032877011558400"""
216636822,"""216636822"""
4881519310,"""4881519310"""
923964859,"""923964859"""
3531641897,"""3531641897"""
808429384407261185,"""808429384407261185"""
49392611,"""49392611"""
1572667410,"""1572667410"""
82297624,"""82297624"""
130707313,"""130707313"""
999212760415141888,"""999212760415141888"""
952613072551555072,"""952613072551555072"""
830739417258192897,"""830739417258192897"""
236487888,"""236487888"""
201671003,"""201671003"""
135369049,"""135369049"""
872695783,"""872695783"""
907973222301188096,"""907973222301188096"""
891195427483267072,"""891195427483267072"""
940568499176423425,"""940568499176423425"""
897571962897215488,"""897571962897215488"""
631797352,"""631797352"""
1010014082257358848,"""1010014082257358848"""
538003511,"""538003511"""
890591104978046976,"""890591104978046976"""
3408492640,"""3408492640"""
2511513974,"""2511513974"""
1009775789573734400,"""1009775789573734400"""
1453940268,"""1453940268"""
774641814938812417,"""774641814938812417"""
745213628077441025,"""745213628077441025"""
734900393507950592,"""734900393507950592"""
803774113810677760,"""803774113810677760"""
505401571,"""505401571"""
3646234694,"""3646234694"""
1009424855920402435,"""1009424855920402435"""
2350946252,"""2350946252"""
261157191,"""261157191"""
749111484358111232,"""749111484358111232"""
1009148075338682368,"""1009148075338682368"""
984999848964493314,"""984999848964493314"""
877430117588488193,"""877430117588488193"""
803810811194081281,"""803810811194081281"""
805765287215763456,"""805765287215763456"""
3273722328,"""3273722328"""
247013479,"""247013479"""
14304843,"""14304843"""
