user_id,user_id_str
525973608,"""525973608"""
1212870532950921217,"""1212870532950921217"""
257626415,"""257626415"""
1163483660827418624,"""1163483660827418624"""
824727129350926340,"""824727129350926340"""
915574290925240322,"""915574290925240322"""
827986886840971264,"""827986886840971264"""
760889429623910401,"""760889429623910401"""
915206013049024512,"""915206013049024512"""
1150782124464791552,"""1150782124464791552"""
887579124,"""887579124"""
942456422373183502,"""942456422373183502"""
1228155183131189248,"""1228155183131189248"""
1156973516958420992,"""1156973516958420992"""
817024911348678656,"""817024911348678656"""
1122340649792167936,"""1122340649792167936"""
746059922920579072,"""746059922920579072"""
301046187,"""301046187"""
130707728,"""130707728"""
370470702,"""370470702"""
1077637280725118976,"""1077637280725118976"""
800086706678419456,"""800086706678419456"""
1113223791851782144,"""1113223791851782144"""
31288110,"""31288110"""
2861642967,"""2861642967"""
1350303332,"""1350303332"""
1209479653,"""1209479653"""
1710782168,"""1710782168"""
356434482,"""356434482"""
1274934577,"""1274934577"""
3060843663,"""3060843663"""
780744931040112640,"""780744931040112640"""
469238769,"""469238769"""
1538776226,"""1538776226"""
903374506596507649,"""903374506596507649"""
1064928900961263616,"""1064928900961263616"""
1098588392781213697,"""1098588392781213697"""
48058119,"""48058119"""
516979451,"""516979451"""
838746099812864000,"""838746099812864000"""
1109600994013388808,"""1109600994013388808"""
856226714405490689,"""856226714405490689"""
824973279718948865,"""824973279718948865"""
552295750,"""552295750"""
827662629023920129,"""827662629023920129"""
1082021052945977345,"""1082021052945977345"""
333331268,"""333331268"""
1005610523654787072,"""1005610523654787072"""
1002193337577861123,"""1002193337577861123"""
3384975159,"""3384975159"""
2821067031,"""2821067031"""
949755883,"""949755883"""
2334100634,"""2334100634"""
936874981920718848,"""936874981920718848"""
766035479867297792,"""766035479867297792"""
4185585694,"""4185585694"""
3031379625,"""3031379625"""
804775741753802752,"""804775741753802752"""
132986878,"""132986878"""
793326586955042816,"""793326586955042816"""
711425636909207552,"""711425636909207552"""
1634019780,"""1634019780"""
1393803607,"""1393803607"""
1930081993,"""1930081993"""
2438394346,"""2438394346"""
762844286815657984,"""762844286815657984"""
1419532014,"""1419532014"""
3308133906,"""3308133906"""
4913678899,"""4913678899"""
2948407959,"""2948407959"""
4660408337,"""4660408337"""
1961745768,"""1961745768"""
143157367,"""143157367"""
16877999,"""16877999"""
868507232,"""868507232"""
19102612,"""19102612"""
342894187,"""342894187"""
49223463,"""49223463"""
4627293557,"""4627293557"""
4272599892,"""4272599892"""
4529171234,"""4529171234"""
20998770,"""20998770"""
942008346,"""942008346"""
4187621716,"""4187621716"""
42444445,"""42444445"""
3248141375,"""3248141375"""
2865078826,"""2865078826"""
3298564100,"""3298564100"""
3682793612,"""3682793612"""
2312494016,"""2312494016"""
3226487535,"""3226487535"""
28549374,"""28549374"""
559008494,"""559008494"""
232361857,"""232361857"""
2838347971,"""2838347971"""
2859269159,"""2859269159"""
3367833345,"""3367833345"""
18184729,"""18184729"""
250713565,"""250713565"""
2546436056,"""2546436056"""
3290767387,"""3290767387"""
2436142505,"""2436142505"""
323223149,"""323223149"""
1886607632,"""1886607632"""
1952486390,"""1952486390"""
3404774534,"""3404774534"""
836586187,"""836586187"""
2692836007,"""2692836007"""
999453985,"""999453985"""
1814287416,"""1814287416"""
2794581491,"""2794581491"""
165923992,"""165923992"""
1493267851,"""1493267851"""
83943484,"""83943484"""
259584126,"""259584126"""
2693406407,"""2693406407"""
529555835,"""529555835"""
2572112909,"""2572112909"""
16703058,"""16703058"""
