user_id,user_id_str
1618641848,"""1618641848"""
329276061,"""329276061"""
787889499128860672,"""787889499128860672"""
85646170,"""85646170"""
1081699840181059584,"""1081699840181059584"""
1129972194585370625,"""1129972194585370625"""
21583316,"""21583316"""
1621215816,"""1621215816"""
912670903749812224,"""912670903749812224"""
1159164873156304897,"""1159164873156304897"""
1955132936,"""1955132936"""
1275910821156012032,"""1275910821156012032"""
793285249,"""793285249"""
19762480,"""19762480"""
402019587,"""402019587"""
1249999847752708097,"""1249999847752708097"""
1098284841605332992,"""1098284841605332992"""
601414653,"""601414653"""
1177921101835489280,"""1177921101835489280"""
1200262564539772931,"""1200262564539772931"""
2352643519,"""2352643519"""
1023931286489116672,"""1023931286489116672"""
143032193,"""143032193"""
1264500446489698309,"""1264500446489698309"""
328443937,"""328443937"""
2147632495,"""2147632495"""
1190096259551506432,"""1190096259551506432"""
1203316810713575425,"""1203316810713575425"""
1043511196165578752,"""1043511196165578752"""
1571104459,"""1571104459"""
166852012,"""166852012"""
1013935541253857281,"""1013935541253857281"""
1238439751461593089,"""1238439751461593089"""
1225927027452067840,"""1225927027452067840"""
994795238144258049,"""994795238144258049"""
964851367,"""964851367"""
329675349,"""329675349"""
232487911,"""232487911"""
1171793868,"""1171793868"""
858409026,"""858409026"""
244621333,"""244621333"""
1248315955974938626,"""1248315955974938626"""
249485966,"""249485966"""
824472044913983488,"""824472044913983488"""
615725415,"""615725415"""
1029144448062636033,"""1029144448062636033"""
1478673416,"""1478673416"""
1273781293965287424,"""1273781293965287424"""
1229950077474615297,"""1229950077474615297"""
758464558973333504,"""758464558973333504"""
368407389,"""368407389"""
1242197177419608065,"""1242197177419608065"""
1175121060523642880,"""1175121060523642880"""
3404393951,"""3404393951"""
978898093,"""978898093"""
1166160036873330688,"""1166160036873330688"""
1231932979263549440,"""1231932979263549440"""
3026605192,"""3026605192"""
1279302491213987845,"""1279302491213987845"""
4640147472,"""4640147472"""
101115655,"""101115655"""
1280156068996419584,"""1280156068996419584"""
1225544578977103875,"""1225544578977103875"""
76134754,"""76134754"""
1109884084858306560,"""1109884084858306560"""
1279885407417704450,"""1279885407417704450"""
1271606692887871493,"""1271606692887871493"""
1257480347920580608,"""1257480347920580608"""
873012295475089408,"""873012295475089408"""
1260666758618284032,"""1260666758618284032"""
76690198,"""76690198"""
1070410929848885250,"""1070410929848885250"""
955472871282720769,"""955472871282720769"""
1065065681899659264,"""1065065681899659264"""
1245180586676948993,"""1245180586676948993"""
756296256960368640,"""756296256960368640"""
52669143,"""52669143"""
1197876720751263746,"""1197876720751263746"""
821157370340392962,"""821157370340392962"""
3949255273,"""3949255273"""
1600332787,"""1600332787"""
2811860527,"""2811860527"""
790589500237897729,"""790589500237897729"""
708116652320116736,"""708116652320116736"""
25241577,"""25241577"""
803421969370775557,"""803421969370775557"""
830074348077719556,"""830074348077719556"""
347627434,"""347627434"""
1273329935990632451,"""1273329935990632451"""
1177757350834388992,"""1177757350834388992"""
766661087962038272,"""766661087962038272"""
775998988839452672,"""775998988839452672"""
1236127652936810498,"""1236127652936810498"""
262394256,"""262394256"""
196916857,"""196916857"""
4900516826,"""4900516826"""
813425977732857857,"""813425977732857857"""
1241704917460553728,"""1241704917460553728"""
274102565,"""274102565"""
18345919,"""18345919"""
2324091358,"""2324091358"""
1111372440410574848,"""1111372440410574848"""
856946910,"""856946910"""
162905340,"""162905340"""
74484610,"""74484610"""
37025261,"""37025261"""
1267986437913350144,"""1267986437913350144"""
2273297455,"""2273297455"""
821899564219330561,"""821899564219330561"""
3272202811,"""3272202811"""
1177733505163202561,"""1177733505163202561"""
1237393951658627075,"""1237393951658627075"""
3159918896,"""3159918896"""
20088563,"""20088563"""
876974423214923776,"""876974423214923776"""
2984863267,"""2984863267"""
839639104132276224,"""839639104132276224"""
959792760592232448,"""959792760592232448"""
27551230,"""27551230"""
805962691407990785,"""805962691407990785"""
951256942038732801,"""951256942038732801"""
2227690071,"""2227690071"""
1276328815233568770,"""1276328815233568770"""
1167088278241103874,"""1167088278241103874"""
4798116101,"""4798116101"""
817166379539382272,"""817166379539382272"""
175154161,"""175154161"""
1296050784,"""1296050784"""
200351496,"""200351496"""
822649128782102530,"""822649128782102530"""
15100622,"""15100622"""
1174787095405170690,"""1174787095405170690"""
1225447902421667841,"""1225447902421667841"""
1231304902523129856,"""1231304902523129856"""
20812660,"""20812660"""
1239377474728996864,"""1239377474728996864"""
701777076391514112,"""701777076391514112"""
1273783549548810240,"""1273783549548810240"""
1012590379579985920,"""1012590379579985920"""
929430463,"""929430463"""
976558392570507265,"""976558392570507265"""
1119778610531979264,"""1119778610531979264"""
46562155,"""46562155"""
1268570407,"""1268570407"""
14828860,"""14828860"""
881346268408229889,"""881346268408229889"""
3946915763,"""3946915763"""
860876254119178241,"""860876254119178241"""
872056655067971584,"""872056655067971584"""
98851120,"""98851120"""
758101519891914761,"""758101519891914761"""
1219719960693334016,"""1219719960693334016"""
923622030,"""923622030"""
1027014012712579072,"""1027014012712579072"""
1551703586,"""1551703586"""
494280291,"""494280291"""
1221496475433046017,"""1221496475433046017"""
843966344,"""843966344"""
1267832087597527043,"""1267832087597527043"""
52974109,"""52974109"""
1091756134170574849,"""1091756134170574849"""
66114413,"""66114413"""
730065075835310082,"""730065075835310082"""
1876397100,"""1876397100"""
1243198830247464960,"""1243198830247464960"""
1350981548,"""1350981548"""
1193642389199630338,"""1193642389199630338"""
1238583216078049283,"""1238583216078049283"""
911564710260170754,"""911564710260170754"""
493722877,"""493722877"""
154734381,"""154734381"""
61932015,"""61932015"""
308262684,"""308262684"""
1205511629112332289,"""1205511629112332289"""
252660070,"""252660070"""
823730524426477568,"""823730524426477568"""
1246506974134571008,"""1246506974134571008"""
1488864481,"""1488864481"""
392066817,"""392066817"""
284182885,"""284182885"""
325061651,"""325061651"""
1187358611615502336,"""1187358611615502336"""
3536582003,"""3536582003"""
747199065520148481,"""747199065520148481"""
1042477426301972480,"""1042477426301972480"""
104924567,"""104924567"""
1246118497039441920,"""1246118497039441920"""
1514893184,"""1514893184"""
2960045220,"""2960045220"""
21768429,"""21768429"""
737193879854780416,"""737193879854780416"""
311846012,"""311846012"""
972138708689391617,"""972138708689391617"""
496091526,"""496091526"""
24935003,"""24935003"""
737294036,"""737294036"""
3836008983,"""3836008983"""
1214532139179560962,"""1214532139179560962"""
713931390090219520,"""713931390090219520"""
141945863,"""141945863"""
340934794,"""340934794"""
20673221,"""20673221"""
911314518667653120,"""911314518667653120"""
1239640070,"""1239640070"""
1179859569377513475,"""1179859569377513475"""
1034295534234857505,"""1034295534234857505"""
908125838654062592,"""908125838654062592"""
817565926673551360,"""817565926673551360"""
1248980473587666945,"""1248980473587666945"""
3218997211,"""3218997211"""
3530718374,"""3530718374"""
1122317418511118336,"""1122317418511118336"""
23444166,"""23444166"""
2964648991,"""2964648991"""
825125197955080192,"""825125197955080192"""
826316117220130816,"""826316117220130816"""
274891222,"""274891222"""
938354412652777472,"""938354412652777472"""
1395839550,"""1395839550"""
1205100589891358720,"""1205100589891358720"""
20738390,"""20738390"""
1255129028798803968,"""1255129028798803968"""
593360775,"""593360775"""
1192537046134534155,"""1192537046134534155"""
907956112619577345,"""907956112619577345"""
501346553,"""501346553"""
1152345656528441346,"""1152345656528441346"""
1177386697220329473,"""1177386697220329473"""
792660210,"""792660210"""
821127936015273984,"""821127936015273984"""
1227160650813669376,"""1227160650813669376"""
1911043860,"""1911043860"""
751482605334241280,"""751482605334241280"""
545587793,"""545587793"""
3353061012,"""3353061012"""
17198288,"""17198288"""
61616206,"""61616206"""
1161823998977695744,"""1161823998977695744"""
805536830447702016,"""805536830447702016"""
429042925,"""429042925"""
826214791261933569,"""826214791261933569"""
4488259813,"""4488259813"""
217817481,"""217817481"""
36201675,"""36201675"""
2191502971,"""2191502971"""
1244684288832004100,"""1244684288832004100"""
18058836,"""18058836"""
1157072621885939718,"""1157072621885939718"""
260738726,"""260738726"""
824112568214007808,"""824112568214007808"""
1070173273671970818,"""1070173273671970818"""
18804135,"""18804135"""
1214704238175096832,"""1214704238175096832"""
15986949,"""15986949"""
711197156821094401,"""711197156821094401"""
753713713,"""753713713"""
1002549150083403776,"""1002549150083403776"""
1201600387502858240,"""1201600387502858240"""
814199883598962688,"""814199883598962688"""
1202997883315916800,"""1202997883315916800"""
347971482,"""347971482"""
1171892894023782401,"""1171892894023782401"""
830201636,"""830201636"""
