user_id,user_id_str
1271146439138316289,"""1271146439138316289"""
1253502927630721025,"""1253502927630721025"""
1173784100890644480,"""1173784100890644480"""
1245653157142618121,"""1245653157142618121"""
1213865883770056706,"""1213865883770056706"""
830982614987051008,"""830982614987051008"""
817375518156869632,"""817375518156869632"""
1225826294216048641,"""1225826294216048641"""
1618641848,"""1618641848"""
1197899901050466306,"""1197899901050466306"""
1255248403,"""1255248403"""
1023817775427375104,"""1023817775427375104"""
50310958,"""50310958"""
862750829945782272,"""862750829945782272"""
2429693333,"""2429693333"""
901867723,"""901867723"""
1052711343705403392,"""1052711343705403392"""
826770955,"""826770955"""
633299317,"""633299317"""
17349381,"""17349381"""
547969112,"""547969112"""
67657228,"""67657228"""
16672662,"""16672662"""
921878121279840256,"""921878121279840256"""
2256965582,"""2256965582"""
812026450614321153,"""812026450614321153"""
71036272,"""71036272"""
393619151,"""393619151"""
861492331,"""861492331"""
820808196956655616,"""820808196956655616"""
882215654824136706,"""882215654824136706"""
2990170509,"""2990170509"""
247151723,"""247151723"""
4710708974,"""4710708974"""
883855148136763392,"""883855148136763392"""
999008690832334848,"""999008690832334848"""
898293200246460417,"""898293200246460417"""
945964039,"""945964039"""
2167347758,"""2167347758"""
1575689569,"""1575689569"""
582816559,"""582816559"""
208769662,"""208769662"""
728410426380148736,"""728410426380148736"""
2218437631,"""2218437631"""
166751745,"""166751745"""
86225597,"""86225597"""
4845159145,"""4845159145"""
1001887794954989568,"""1001887794954989568"""
796899745889402880,"""796899745889402880"""
1000573173228748800,"""1000573173228748800"""
3297022953,"""3297022953"""
1004556473983275008,"""1004556473983275008"""
825056964325605378,"""825056964325605378"""
990640386401034240,"""990640386401034240"""
32497478,"""32497478"""
3155025981,"""3155025981"""
3836008983,"""3836008983"""
976075973035745280,"""976075973035745280"""
3161619246,"""3161619246"""
2739547941,"""2739547941"""
330637191,"""330637191"""
4354550194,"""4354550194"""
955938427618422790,"""955938427618422790"""
365134657,"""365134657"""
905019768,"""905019768"""
3363142085,"""3363142085"""
753158012,"""753158012"""
3059387009,"""3059387009"""
54593472,"""54593472"""
185635130,"""185635130"""
774939947539263488,"""774939947539263488"""
904782144324722691,"""904782144324722691"""
16495811,"""16495811"""
910576818121474048,"""910576818121474048"""
914754263779332097,"""914754263779332097"""
940368062,"""940368062"""
905504633292038144,"""905504633292038144"""
903929588685922305,"""903929588685922305"""
899414876195389440,"""899414876195389440"""
899610213518540800,"""899610213518540800"""
896177060233740288,"""896177060233740288"""
24790611,"""24790611"""
886755596392902656,"""886755596392902656"""
3619956077,"""3619956077"""
885721028,"""885721028"""
321198781,"""321198781"""
864665885587406848,"""864665885587406848"""
3241007092,"""3241007092"""
4761064634,"""4761064634"""
890058195368120320,"""890058195368120320"""
791114183903358977,"""791114183903358977"""
454513795,"""454513795"""
779936285612007424,"""779936285612007424"""
274891222,"""274891222"""
765718694332817408,"""765718694332817408"""
884022567685820416,"""884022567685820416"""
870925023573417984,"""870925023573417984"""
882519802362961921,"""882519802362961921"""
859593058958143488,"""859593058958143488"""
120465860,"""120465860"""
876474074767269888,"""876474074767269888"""
704015377366433794,"""704015377366433794"""
2574956743,"""2574956743"""
4914539795,"""4914539795"""
340334747,"""340334747"""
845452700821131264,"""845452700821131264"""
