user_id,user_id_str
262353661,"""262353661"""
1279565024332308481,"""1279565024332308481"""
1206506234997825536,"""1206506234997825536"""
1887941533,"""1887941533"""
78883324,"""78883324"""
260964996,"""260964996"""
1394714125,"""1394714125"""
1106966673922260994,"""1106966673922260994"""
820810932,"""820810932"""
1168850768499269632,"""1168850768499269632"""
2360595235,"""2360595235"""
819789229421039616,"""819789229421039616"""
433344236,"""433344236"""
26703090,"""26703090"""
3237453176,"""3237453176"""
488525361,"""488525361"""
18360110,"""18360110"""
861878574671908865,"""861878574671908865"""
3131090897,"""3131090897"""
33560871,"""33560871"""
1249762509101453312,"""1249762509101453312"""
37206796,"""37206796"""
295374276,"""295374276"""
832936600682258433,"""832936600682258433"""
815146482,"""815146482"""
1047040502602915840,"""1047040502602915840"""
171337448,"""171337448"""
1214698662980272128,"""1214698662980272128"""
1218201538054836224,"""1218201538054836224"""
1183468065629061121,"""1183468065629061121"""
847165351431430144,"""847165351431430144"""
1221220328954826752,"""1221220328954826752"""
929544462434553856,"""929544462434553856"""
1024542097,"""1024542097"""
1003074818579795969,"""1003074818579795969"""
1182352428013883393,"""1182352428013883393"""
1089572509815459845,"""1089572509815459845"""
472891647,"""472891647"""
16359406,"""16359406"""
894286948466135040,"""894286948466135040"""
22019297,"""22019297"""
4493462477,"""4493462477"""
2568164305,"""2568164305"""
3145521540,"""3145521540"""
169881918,"""169881918"""
1009941142257983489,"""1009941142257983489"""
15891841,"""15891841"""
1143884532472569856,"""1143884532472569856"""
197145323,"""197145323"""
14236479,"""14236479"""
1048265448582799361,"""1048265448582799361"""
163182907,"""163182907"""
1124078228036116480,"""1124078228036116480"""
4018716352,"""4018716352"""
1118502830392913922,"""1118502830392913922"""
1117475753568894976,"""1117475753568894976"""
69947718,"""69947718"""
300904771,"""300904771"""
94512904,"""94512904"""
619493491,"""619493491"""
16271507,"""16271507"""
150880015,"""150880015"""
919577185853366276,"""919577185853366276"""
3153831526,"""3153831526"""
1097642616898940936,"""1097642616898940936"""
1053123290171170816,"""1053123290171170816"""
1670260201,"""1670260201"""
889786648329936896,"""889786648329936896"""
36959146,"""36959146"""
708341875204349953,"""708341875204349953"""
938784281303879680,"""938784281303879680"""
141716999,"""141716999"""
964613526169014272,"""964613526169014272"""
938074600725938176,"""938074600725938176"""
498211409,"""498211409"""
998598483429994496,"""998598483429994496"""
826185639318142977,"""826185639318142977"""
3047999402,"""3047999402"""
865619908230430721,"""865619908230430721"""
225553867,"""225553867"""
1069323916081020930,"""1069323916081020930"""
3286914871,"""3286914871"""
3024470905,"""3024470905"""
254620177,"""254620177"""
750702443239989248,"""750702443239989248"""
901125815722807296,"""901125815722807296"""
759336696903184384,"""759336696903184384"""
961371288718671872,"""961371288718671872"""
36132890,"""36132890"""
1434587802,"""1434587802"""
725764018695086080,"""725764018695086080"""
950546783960170496,"""950546783960170496"""
1053955987823050752,"""1053955987823050752"""
1056418941042479104,"""1056418941042479104"""
824738961004310530,"""824738961004310530"""
295745714,"""295745714"""
2339626982,"""2339626982"""
40798442,"""40798442"""
54621173,"""54621173"""
28967953,"""28967953"""
2160256611,"""2160256611"""
92278523,"""92278523"""
261729585,"""261729585"""
16250198,"""16250198"""
17344007,"""17344007"""
469631721,"""469631721"""
1547157926,"""1547157926"""
3321560695,"""3321560695"""
979087419499663360,"""979087419499663360"""
873561146556469248,"""873561146556469248"""
222145030,"""222145030"""
16134554,"""16134554"""
34777623,"""34777623"""
