user_id,user_id_str
751410298377023488,"""751410298377023488"""
1044874588268744704,"""1044874588268744704"""
90466359,"""90466359"""
37139209,"""37139209"""
1015618792775446529,"""1015618792775446529"""
347092676,"""347092676"""
890050498539081730,"""890050498539081730"""
448120678,"""448120678"""
527639987,"""527639987"""
827997310831493122,"""827997310831493122"""
1011069740347822080,"""1011069740347822080"""
1049658212667002880,"""1049658212667002880"""
969172427304562688,"""969172427304562688"""
890624081795489792,"""890624081795489792"""
31061335,"""31061335"""
19570960,"""19570960"""
842704850219679745,"""842704850219679745"""
852127547898949632,"""852127547898949632"""
705151590253121537,"""705151590253121537"""
174953869,"""174953869"""
17976230,"""17976230"""
224356287,"""224356287"""
345989929,"""345989929"""
564675533,"""564675533"""
881566497495240704,"""881566497495240704"""
2369718012,"""2369718012"""
875650552087986176,"""875650552087986176"""
151971904,"""151971904"""
1356916370,"""1356916370"""
817508154808397825,"""817508154808397825"""
862927546081435649,"""862927546081435649"""
11104872,"""11104872"""
174425037,"""174425037"""
704762155900477440,"""704762155900477440"""
1703091768,"""1703091768"""
33923443,"""33923443"""
92345478,"""92345478"""
820901117055803392,"""820901117055803392"""
778933753150251008,"""778933753150251008"""
456270189,"""456270189"""
1209263856,"""1209263856"""
14415765,"""14415765"""
2360660558,"""2360660558"""
36986138,"""36986138"""
3662565924,"""3662565924"""
87562041,"""87562041"""
732552200996675584,"""732552200996675584"""
101784342,"""101784342"""
49880016,"""49880016"""
709371901014089728,"""709371901014089728"""
721836397150224384,"""721836397150224384"""
713098837779329024,"""713098837779329024"""
166727639,"""166727639"""
234469834,"""234469834"""
217673176,"""217673176"""
4139675789,"""4139675789"""
4026605308,"""4026605308"""
487308755,"""487308755"""
4346990352,"""4346990352"""
3384176780,"""3384176780"""
203284514,"""203284514"""
3355729371,"""3355729371"""
1390544941,"""1390544941"""
2977987943,"""2977987943"""
44815997,"""44815997"""
240336992,"""240336992"""
600528655,"""600528655"""
3274788288,"""3274788288"""
3347329378,"""3347329378"""
3028677509,"""3028677509"""
3244528783,"""3244528783"""
121823150,"""121823150"""
3230994860,"""3230994860"""
3300823114,"""3300823114"""
1460703860,"""1460703860"""
3179516592,"""3179516592"""
3168950124,"""3168950124"""
3123201382,"""3123201382"""
3064724350,"""3064724350"""
3028405870,"""3028405870"""
378204367,"""378204367"""
24385471,"""24385471"""
2986370167,"""2986370167"""
2909271331,"""2909271331"""
25645953,"""25645953"""
2672280542,"""2672280542"""
2667333912,"""2667333912"""
370151400,"""370151400"""
2627137877,"""2627137877"""
45707029,"""45707029"""
27343041,"""27343041"""
408918292,"""408918292"""
87953848,"""87953848"""
382257663,"""382257663"""
1036421594,"""1036421594"""
145666874,"""145666874"""
26342371,"""26342371"""
66832352,"""66832352"""
19047331,"""19047331"""
1700040829,"""1700040829"""
32607148,"""32607148"""
235217617,"""235217617"""
19956431,"""19956431"""
581945996,"""581945996"""
289072221,"""289072221"""
615818998,"""615818998"""
55344382,"""55344382"""
1132078080,"""1132078080"""
1141809259,"""1141809259"""
227961596,"""227961596"""
764436120,"""764436120"""
461243166,"""461243166"""
523898206,"""523898206"""
15753222,"""15753222"""
605708061,"""605708061"""
498498513,"""498498513"""
24115720,"""24115720"""
29915777,"""29915777"""
69056042,"""69056042"""
21632683,"""21632683"""
500498420,"""500498420"""
494384994,"""494384994"""
489717729,"""489717729"""
30287324,"""30287324"""
61828115,"""61828115"""
148051546,"""148051546"""
229269197,"""229269197"""
393978328,"""393978328"""
381721970,"""381721970"""
227147802,"""227147802"""
50134123,"""50134123"""
21926241,"""21926241"""
268883964,"""268883964"""
262110575,"""262110575"""
128319896,"""128319896"""
110477190,"""110477190"""
16375304,"""16375304"""
41462336,"""41462336"""
138544503,"""138544503"""
228098371,"""228098371"""
63320156,"""63320156"""
165007645,"""165007645"""
178106775,"""178106775"""
179300873,"""179300873"""
164487262,"""164487262"""
159535431,"""159535431"""
24257801,"""24257801"""
181078602,"""181078602"""
34846113,"""34846113"""
24328162,"""24328162"""
24625180,"""24625180"""
131998385,"""131998385"""
142442524,"""142442524"""
36122780,"""36122780"""
127537901,"""127537901"""
45832970,"""45832970"""
100112951,"""100112951"""
33727574,"""33727574"""
89691686,"""89691686"""
23748097,"""23748097"""
17884466,"""17884466"""
32623423,"""32623423"""
75589416,"""75589416"""
75562125,"""75562125"""
79565500,"""79565500"""
82142095,"""82142095"""
80486470,"""80486470"""
66431188,"""66431188"""
16004294,"""16004294"""
40613037,"""40613037"""
66835341,"""66835341"""
26903465,"""26903465"""
45834756,"""45834756"""
60687340,"""60687340"""
57309331,"""57309331"""
55397443,"""55397443"""
45282723,"""45282723"""
14846260,"""14846260"""
