user_id,user_id_str
799541894401392641,"""799541894401392641"""
1272350284799447040,"""1272350284799447040"""
240927756,"""240927756"""
1551696235,"""1551696235"""
1192805135845597185,"""1192805135845597185"""
777552922511085569,"""777552922511085569"""
1225140172863496192,"""1225140172863496192"""
778384577744269312,"""778384577744269312"""
3892469962,"""3892469962"""
2558951175,"""2558951175"""
1185013928025350145,"""1185013928025350145"""
22009920,"""22009920"""
1158165077641576448,"""1158165077641576448"""
1154801090946314241,"""1154801090946314241"""
198777606,"""198777606"""
1030647517497774081,"""1030647517497774081"""
1111568633854128128,"""1111568633854128128"""
77591931,"""77591931"""
1106121933467213824,"""1106121933467213824"""
1091721828374958081,"""1091721828374958081"""
1082436733969592320,"""1082436733969592320"""
1080852640500715520,"""1080852640500715520"""
1080261340147712000,"""1080261340147712000"""
1080256416995258368,"""1080256416995258368"""
1071514310466260995,"""1071514310466260995"""
1071520138611056641,"""1071520138611056641"""
375305302,"""375305302"""
1066684145923837952,"""1066684145923837952"""
471766020,"""471766020"""
1060363404475617281,"""1060363404475617281"""
1054374789375295488,"""1054374789375295488"""
1053042616013598726,"""1053042616013598726"""
713691692,"""713691692"""
1036879891768258560,"""1036879891768258560"""
1038969133579173889,"""1038969133579173889"""
935786999000137728,"""935786999000137728"""
1018618821760954368,"""1018618821760954368"""
1017785687960113152,"""1017785687960113152"""
1359773990,"""1359773990"""
1006346286348500993,"""1006346286348500993"""
971273854722232321,"""971273854722232321"""
999863700512215040,"""999863700512215040"""
1242336774,"""1242336774"""
991824855178928129,"""991824855178928129"""
982439168591704066,"""982439168591704066"""
98818583,"""98818583"""
980067401399123969,"""980067401399123969"""
1365425390,"""1365425390"""
1322797926,"""1322797926"""
925842948,"""925842948"""
2664341456,"""2664341456"""
904355785400045572,"""904355785400045572"""
953078729118552065,"""953078729118552065"""
953080112228044801,"""953080112228044801"""
951332875068198912,"""951332875068198912"""
951217897552207879,"""951217897552207879"""
949469613590503424,"""949469613590503424"""
384662957,"""384662957"""
2308938780,"""2308938780"""
719656983360614401,"""719656983360614401"""
184814642,"""184814642"""
564790018,"""564790018"""
2797041855,"""2797041855"""
559958237,"""559958237"""
2831054217,"""2831054217"""
908105079034695681,"""908105079034695681"""
315927404,"""315927404"""
578961014,"""578961014"""
4222489894,"""4222489894"""
2365383335,"""2365383335"""
896315972277207040,"""896315972277207040"""
737801244,"""737801244"""
405201883,"""405201883"""
788251058220961792,"""788251058220961792"""
880198833556279296,"""880198833556279296"""
2955208736,"""2955208736"""
877377415277883392,"""877377415277883392"""
965225270,"""965225270"""
705948744,"""705948744"""
869988008342237185,"""869988008342237185"""
865385736522133509,"""865385736522133509"""
547657469,"""547657469"""
861104787781173252,"""861104787781173252"""
250190341,"""250190341"""
846788143286247425,"""846788143286247425"""
968844326,"""968844326"""
843283205990027266,"""843283205990027266"""
400109976,"""400109976"""
2740435595,"""2740435595"""
524373743,"""524373743"""
834813816928079873,"""834813816928079873"""
606827161,"""606827161"""
741192295,"""741192295"""
4461752919,"""4461752919"""
823094676282634241,"""823094676282634241"""
809344704588324864,"""809344704588324864"""
3690846617,"""3690846617"""
2546165661,"""2546165661"""
776577977635131393,"""776577977635131393"""
821764205435043840,"""821764205435043840"""
777214922816118784,"""777214922816118784"""
292952347,"""292952347"""
816864873699307520,"""816864873699307520"""
3308908954,"""3308908954"""
262910787,"""262910787"""
807563737,"""807563737"""
484112256,"""484112256"""
59183787,"""59183787"""
3017011267,"""3017011267"""
805787193608466432,"""805787193608466432"""
271212655,"""271212655"""
396633901,"""396633901"""
371578542,"""371578542"""
158823382,"""158823382"""
801802371428974592,"""801802371428974592"""
230627311,"""230627311"""
513873987,"""513873987"""
252741579,"""252741579"""
464874201,"""464874201"""
474476373,"""474476373"""
358398281,"""358398281"""
2174540517,"""2174540517"""
3227553174,"""3227553174"""
3487335257,"""3487335257"""
779354352867610624,"""779354352867610624"""
779710072721137664,"""779710072721137664"""
3295973681,"""3295973681"""
3062906632,"""3062906632"""
708202020,"""708202020"""
771114199154032640,"""771114199154032640"""
3008240439,"""3008240439"""
770804555294670848,"""770804555294670848"""
769180886172569626,"""769180886172569626"""
915941017,"""915941017"""
841919702,"""841919702"""
572209783,"""572209783"""
372888744,"""372888744"""
333755605,"""333755605"""
1909536378,"""1909536378"""
417546601,"""417546601"""
748976515438768128,"""748976515438768128"""
3177106078,"""3177106078"""
4098743314,"""4098743314"""
977611338,"""977611338"""
373019903,"""373019903"""
739566750451273728,"""739566750451273728"""
4235969717,"""4235969717"""
3635863935,"""3635863935"""
258486207,"""258486207"""
739586152290758656,"""739586152290758656"""
765188288,"""765188288"""
238052728,"""238052728"""
430397624,"""430397624"""
384645909,"""384645909"""
494618317,"""494618317"""
709012988796076032,"""709012988796076032"""
546818200,"""546818200"""
726596401661005824,"""726596401661005824"""
265421493,"""265421493"""
722744735664840704,"""722744735664840704"""
383322537,"""383322537"""
231125514,"""231125514"""
543054816,"""543054816"""
714972698355613696,"""714972698355613696"""
822215366,"""822215366"""
2585235413,"""2585235413"""
327022852,"""327022852"""
2721775631,"""2721775631"""
2232098468,"""2232098468"""
251839193,"""251839193"""
368042229,"""368042229"""
4094848041,"""4094848041"""
428630709,"""428630709"""
712442695231410176,"""712442695231410176"""
711727532723347457,"""711727532723347457"""
2646628172,"""2646628172"""
710869231722749952,"""710869231722749952"""
710654575116689408,"""710654575116689408"""
3436209807,"""3436209807"""
270060448,"""270060448"""
232057148,"""232057148"""
3087931300,"""3087931300"""
492754520,"""492754520"""
704790201554575360,"""704790201554575360"""
701624673742798848,"""701624673742798848"""
4895967439,"""4895967439"""
3434079611,"""3434079611"""
702558961287962624,"""702558961287962624"""
52229479,"""52229479"""
516907217,"""516907217"""
48867714,"""48867714"""
314166536,"""314166536"""
424162385,"""424162385"""
3411060197,"""3411060197"""
3434350089,"""3434350089"""
1268018166,"""1268018166"""
361487434,"""361487434"""
1694671909,"""1694671909"""
3020703326,"""3020703326"""
4907637694,"""4907637694"""
997861712,"""997861712"""
4554124877,"""4554124877"""
1122742153,"""1122742153"""
1516842943,"""1516842943"""
1263341606,"""1263341606"""
4738606941,"""4738606941"""
22159594,"""22159594"""
4759580609,"""4759580609"""
458985902,"""458985902"""
2330672570,"""2330672570"""
845999905,"""845999905"""
403748494,"""403748494"""
4604539335,"""4604539335"""
574906094,"""574906094"""
1599958777,"""1599958777"""
342447204,"""342447204"""
464223178,"""464223178"""
2847295229,"""2847295229"""
4414240934,"""4414240934"""
72987894,"""72987894"""
320008738,"""320008738"""
331214894,"""331214894"""
1272419503,"""1272419503"""
701596716,"""701596716"""
135322094,"""135322094"""
491645606,"""491645606"""
452385417,"""452385417"""
256783318,"""256783318"""
4175510207,"""4175510207"""
3373327863,"""3373327863"""
523648399,"""523648399"""
2756327228,"""2756327228"""
3998999014,"""3998999014"""
1035718214,"""1035718214"""
2911216270,"""2911216270"""
3905574452,"""3905574452"""
568805679,"""568805679"""
515839623,"""515839623"""
519555055,"""519555055"""
3246626506,"""3246626506"""
3081359104,"""3081359104"""
3706162219,"""3706162219"""
349327259,"""349327259"""
582065143,"""582065143"""
286676717,"""286676717"""
3454960933,"""3454960933"""
3400281434,"""3400281434"""
63775657,"""63775657"""
3027338295,"""3027338295"""
628434136,"""628434136"""
518129760,"""518129760"""
554720570,"""554720570"""
125823642,"""125823642"""
3018255711,"""3018255711"""
708374869,"""708374869"""
334838557,"""334838557"""
334127156,"""334127156"""
2524668535,"""2524668535"""
3421570150,"""3421570150"""
2893762972,"""2893762972"""
2264334697,"""2264334697"""
427549593,"""427549593"""
2890262449,"""2890262449"""
3403162911,"""3403162911"""
781556354,"""781556354"""
2859167251,"""2859167251"""
2834419993,"""2834419993"""
3014417999,"""3014417999"""
2957692197,"""2957692197"""
3296155992,"""3296155992"""
2545257678,"""2545257678"""
3388330312,"""3388330312"""
3194020855,"""3194020855"""
3290268712,"""3290268712"""
594970281,"""594970281"""
3373982103,"""3373982103"""
402518649,"""402518649"""
3273884707,"""3273884707"""
3362691237,"""3362691237"""
1537480368,"""1537480368"""
315449520,"""315449520"""
2537464344,"""2537464344"""
3249375194,"""3249375194"""
1302026792,"""1302026792"""
2666383554,"""2666383554"""
3293395497,"""3293395497"""
3341675439,"""3341675439"""
2186863136,"""2186863136"""
3325946326,"""3325946326"""
968490968,"""968490968"""
555582394,"""555582394"""
2305395126,"""2305395126"""
263346363,"""263346363"""
3141424332,"""3141424332"""
3304315481,"""3304315481"""
3236277458,"""3236277458"""
265177109,"""265177109"""
1038123206,"""1038123206"""
1214155093,"""1214155093"""
3218827458,"""3218827458"""
3292346447,"""3292346447"""
2177057622,"""2177057622"""
3216199910,"""3216199910"""
2920804552,"""2920804552"""
242531078,"""242531078"""
2151338545,"""2151338545"""
3241934356,"""3241934356"""
1342439094,"""1342439094"""
3185447991,"""3185447991"""
1969044108,"""1969044108"""
799273112,"""799273112"""
1708508545,"""1708508545"""
534933935,"""534933935"""
446721969,"""446721969"""
77827974,"""77827974"""
239989695,"""239989695"""
356550746,"""356550746"""
607529511,"""607529511"""
381223677,"""381223677"""
334834650,"""334834650"""
2166578835,"""2166578835"""
2671367756,"""2671367756"""
3116412724,"""3116412724"""
2742813584,"""2742813584"""
335701858,"""335701858"""
2479591688,"""2479591688"""
2988424407,"""2988424407"""
845917681,"""845917681"""
516109249,"""516109249"""
3081150995,"""3081150995"""
1014400640,"""1014400640"""
2770259499,"""2770259499"""
2497106942,"""2497106942"""
570418891,"""570418891"""
250915711,"""250915711"""
3042138163,"""3042138163"""
969157039,"""969157039"""
745684537,"""745684537"""
3030599780,"""3030599780"""
1621219237,"""1621219237"""
2593582406,"""2593582406"""
172444611,"""172444611"""
2969975356,"""2969975356"""
2962722655,"""2962722655"""
3027587242,"""3027587242"""
408087400,"""408087400"""
3025943345,"""3025943345"""
2892882401,"""2892882401"""
508035334,"""508035334"""
466798414,"""466798414"""
3011696654,"""3011696654"""
783673808,"""783673808"""
2245798302,"""2245798302"""
842368153,"""842368153"""
2411695442,"""2411695442"""
547222884,"""547222884"""
3004676907,"""3004676907"""
1511769038,"""1511769038"""
3003406199,"""3003406199"""
2952497475,"""2952497475"""
2994275233,"""2994275233"""
2987673046,"""2987673046"""
358242780,"""358242780"""
1426305218,"""1426305218"""
485329556,"""485329556"""
2975864073,"""2975864073"""
981651302,"""981651302"""
2967163684,"""2967163684"""
631285889,"""631285889"""
593086628,"""593086628"""
344390505,"""344390505"""
2959315109,"""2959315109"""
2958059074,"""2958059074"""
2956266454,"""2956266454"""
2936442202,"""2936442202"""
456288327,"""456288327"""
2944567173,"""2944567173"""
758163276,"""758163276"""
2263372238,"""2263372238"""
2937530742,"""2937530742"""
2906215301,"""2906215301"""
404831614,"""404831614"""
2912977962,"""2912977962"""
456650397,"""456650397"""
1053119334,"""1053119334"""
1646603054,"""1646603054"""
1677115752,"""1677115752"""
319838036,"""319838036"""
540359303,"""540359303"""
2860629404,"""2860629404"""
2852669878,"""2852669878"""
2856054759,"""2856054759"""
2845826650,"""2845826650"""
2859274172,"""2859274172"""
212354479,"""212354479"""
1406585162,"""1406585162"""
2754885965,"""2754885965"""
1008680186,"""1008680186"""
2830498448,"""2830498448"""
2750330938,"""2750330938"""
2803960710,"""2803960710"""
749284531,"""749284531"""
2788147502,"""2788147502"""
512404498,"""512404498"""
574244001,"""574244001"""
2749152877,"""2749152877"""
1518469087,"""1518469087"""
281685062,"""281685062"""
2195137081,"""2195137081"""
36014018,"""36014018"""
1488447696,"""1488447696"""
385418181,"""385418181"""
259261807,"""259261807"""
2726672483,"""2726672483"""
2675040866,"""2675040866"""
2715278771,"""2715278771"""
1335881684,"""1335881684"""
2690856303,"""2690856303"""
2436037400,"""2436037400"""
509133782,"""509133782"""
336153942,"""336153942"""
2593225508,"""2593225508"""
723522673,"""723522673"""
704486179,"""704486179"""
2577327139,"""2577327139"""
2555422267,"""2555422267"""
1479581090,"""1479581090"""
751119793,"""751119793"""
2585522385,"""2585522385"""
339391674,"""339391674"""
288546638,"""288546638"""
2557414395,"""2557414395"""
822137156,"""822137156"""
1445479549,"""1445479549"""
102131128,"""102131128"""
393043022,"""393043022"""
1491924492,"""1491924492"""
1959630314,"""1959630314"""
294965023,"""294965023"""
372607995,"""372607995"""
248821999,"""248821999"""
2429935130,"""2429935130"""
2466722923,"""2466722923"""
470704359,"""470704359"""
2435899976,"""2435899976"""
2213434045,"""2213434045"""
2446382905,"""2446382905"""
1036097486,"""1036097486"""
1928764266,"""1928764266"""
2381209998,"""2381209998"""
2427953017,"""2427953017"""
2277419224,"""2277419224"""
282364425,"""282364425"""
268080850,"""268080850"""
1426787738,"""1426787738"""
2232114834,"""2232114834"""
2409922020,"""2409922020"""
2429887761,"""2429887761"""
1472011375,"""1472011375"""
580358829,"""580358829"""
2315141391,"""2315141391"""
1075535887,"""1075535887"""
2251194728,"""2251194728"""
1433869333,"""1433869333"""
2373925082,"""2373925082"""
2287512638,"""2287512638"""
1411519842,"""1411519842"""
2368285995,"""2368285995"""
2358730184,"""2358730184"""
535862125,"""535862125"""
473497603,"""473497603"""
17199609,"""17199609"""
1963877269,"""1963877269"""
622518406,"""622518406"""
2346184838,"""2346184838"""
721485264,"""721485264"""
2336690994,"""2336690994"""
899870893,"""899870893"""
315883918,"""315883918"""
2283012227,"""2283012227"""
2323108705,"""2323108705"""
2309058020,"""2309058020"""
1034457548,"""1034457548"""
70823559,"""70823559"""
2291501785,"""2291501785"""
2284082064,"""2284082064"""
368000907,"""368000907"""
2279837276,"""2279837276"""
720115065,"""720115065"""
2266855796,"""2266855796"""
2228760669,"""2228760669"""
2246727758,"""2246727758"""
419404855,"""419404855"""
1490703116,"""1490703116"""
352613548,"""352613548"""
921609787,"""921609787"""
2217504367,"""2217504367"""
2175341449,"""2175341449"""
2149817340,"""2149817340"""
355530475,"""355530475"""
2190757567,"""2190757567"""
2176484980,"""2176484980"""
1723741068,"""1723741068"""
2175260258,"""2175260258"""
2169084130,"""2169084130"""
2163661369,"""2163661369"""
460512348,"""460512348"""
1056552126,"""1056552126"""
1967986135,"""1967986135"""
766849261,"""766849261"""
1206706260,"""1206706260"""
454470007,"""454470007"""
738764479,"""738764479"""
1928799739,"""1928799739"""
1921793762,"""1921793762"""
187735451,"""187735451"""
700163367,"""700163367"""
559215663,"""559215663"""
64229450,"""64229450"""
205712959,"""205712959"""
604859988,"""604859988"""
1836176089,"""1836176089"""
1717210711,"""1717210711"""
434210976,"""434210976"""
1708864663,"""1708864663"""
1247524285,"""1247524285"""
1663666524,"""1663666524"""
564223976,"""564223976"""
1659019728,"""1659019728"""
387973575,"""387973575"""
1639162878,"""1639162878"""
1640313318,"""1640313318"""
419981838,"""419981838"""
432960988,"""432960988"""
1616521807,"""1616521807"""
1599464844,"""1599464844"""
1604125800,"""1604125800"""
1601580786,"""1601580786"""
289131512,"""289131512"""
1600237183,"""1600237183"""
1084166394,"""1084166394"""
544410415,"""544410415"""
306936226,"""306936226"""
952109604,"""952109604"""
1564648464,"""1564648464"""
479898765,"""479898765"""
1353467443,"""1353467443"""
1454694254,"""1454694254"""
85197785,"""85197785"""
1554620708,"""1554620708"""
1551089599,"""1551089599"""
257258931,"""257258931"""
589348772,"""589348772"""
1081481611,"""1081481611"""
1524909265,"""1524909265"""
1464897529,"""1464897529"""
774659221,"""774659221"""
183641492,"""183641492"""
1480676552,"""1480676552"""
425839884,"""425839884"""
443523055,"""443523055"""
1018143900,"""1018143900"""
405224662,"""405224662"""
1058235572,"""1058235572"""
572290210,"""572290210"""
597884471,"""597884471"""
516946006,"""516946006"""
878898186,"""878898186"""
527799487,"""527799487"""
1406463134,"""1406463134"""
987622838,"""987622838"""
348101111,"""348101111"""
1360888100,"""1360888100"""
1340298972,"""1340298972"""
287316496,"""287316496"""
1366059734,"""1366059734"""
237416054,"""237416054"""
1349833740,"""1349833740"""
590524098,"""590524098"""
1245010561,"""1245010561"""
874426417,"""874426417"""
831760676,"""831760676"""
46729432,"""46729432"""
310627202,"""310627202"""
389202681,"""389202681"""
463032984,"""463032984"""
1325577541,"""1325577541"""
1304360774,"""1304360774"""
411217986,"""411217986"""
1292102030,"""1292102030"""
1271157018,"""1271157018"""
410198699,"""410198699"""
462973808,"""462973808"""
237971010,"""237971010"""
229129859,"""229129859"""
353739958,"""353739958"""
423143703,"""423143703"""
1247093803,"""1247093803"""
352053395,"""352053395"""
825992406,"""825992406"""
366247312,"""366247312"""
215440958,"""215440958"""
337415582,"""337415582"""
923846041,"""923846041"""
336126661,"""336126661"""
475492552,"""475492552"""
1175325390,"""1175325390"""
619564935,"""619564935"""
1083856970,"""1083856970"""
155287087,"""155287087"""
357993794,"""357993794"""
1144037028,"""1144037028"""
803141546,"""803141546"""
1151456468,"""1151456468"""
306238827,"""306238827"""
241390566,"""241390566"""
384561580,"""384561580"""
479927706,"""479927706"""
1003095360,"""1003095360"""
277178190,"""277178190"""
253292377,"""253292377"""
382287117,"""382287117"""
704092909,"""704092909"""
371555062,"""371555062"""
573120865,"""573120865"""
69454984,"""69454984"""
1027601743,"""1027601743"""
522741700,"""522741700"""
939434994,"""939434994"""
1069783706,"""1069783706"""
818028853,"""818028853"""
504788738,"""504788738"""
1028491268,"""1028491268"""
334487048,"""334487048"""
425531221,"""425531221"""
333788351,"""333788351"""
1029831524,"""1029831524"""
282198151,"""282198151"""
987834188,"""987834188"""
143795879,"""143795879"""
468774822,"""468774822"""
281180008,"""281180008"""
1004907132,"""1004907132"""
998780874,"""998780874"""
605036991,"""605036991"""
175975119,"""175975119"""
985599985,"""985599985"""
331968488,"""331968488"""
335338619,"""335338619"""
711503077,"""711503077"""
360654975,"""360654975"""
323458559,"""323458559"""
546242668,"""546242668"""
478963200,"""478963200"""
260872116,"""260872116"""
720744924,"""720744924"""
521724409,"""521724409"""
735900709,"""735900709"""
462355326,"""462355326"""
254321814,"""254321814"""
842096988,"""842096988"""
729511567,"""729511567"""
392402036,"""392402036"""
419879460,"""419879460"""
464867983,"""464867983"""
904766280,"""904766280"""
896439709,"""896439709"""
913698482,"""913698482"""
268089344,"""268089344"""
248415252,"""248415252"""
290901965,"""290901965"""
902673055,"""902673055"""
493674592,"""493674592"""
255725296,"""255725296"""
81500039,"""81500039"""
868919203,"""868919203"""
875795816,"""875795816"""
876987247,"""876987247"""
283254630,"""283254630"""
859946778,"""859946778"""
482385857,"""482385857"""
348086650,"""348086650"""
354903768,"""354903768"""
632568261,"""632568261"""
