user_id,user_id_str
2473143948,"""2473143948"""
1207412446014705664,"""1207412446014705664"""
1288933293304328194,"""1288933293304328194"""
1266445093663199233,"""1266445093663199233"""
819748536958984192,"""819748536958984192"""
746362627,"""746362627"""
826009304,"""826009304"""
1840695397,"""1840695397"""
289754247,"""289754247"""
101235941,"""101235941"""
4858072457,"""4858072457"""
791725426351583232,"""791725426351583232"""
243473523,"""243473523"""
2458375717,"""2458375717"""
63349037,"""63349037"""
836619738864242692,"""836619738864242692"""
798564818810785792,"""798564818810785792"""
694998231655124992,"""694998231655124992"""
529226440,"""529226440"""
768164187457490944,"""768164187457490944"""
761348289631399936,"""761348289631399936"""
1553747149,"""1553747149"""
124626461,"""124626461"""
4645769089,"""4645769089"""
707003103866847232,"""707003103866847232"""
3016888834,"""3016888834"""
1944189006,"""1944189006"""
3298369492,"""3298369492"""
4649833453,"""4649833453"""
1550875814,"""1550875814"""
3774613512,"""3774613512"""
3578233036,"""3578233036"""
72650262,"""72650262"""
3161631456,"""3161631456"""
33937092,"""33937092"""
3315512954,"""3315512954"""
32417589,"""32417589"""
997758948,"""997758948"""
15815993,"""15815993"""
43434787,"""43434787"""
2313076039,"""2313076039"""
3240410480,"""3240410480"""
245495501,"""245495501"""
1358386021,"""1358386021"""
3156199352,"""3156199352"""
3104539332,"""3104539332"""
2543708648,"""2543708648"""
3060067220,"""3060067220"""
3019171382,"""3019171382"""
913778076,"""913778076"""
545641413,"""545641413"""
2187811088,"""2187811088"""
625955907,"""625955907"""
284744161,"""284744161"""
1478907571,"""1478907571"""
2827098996,"""2827098996"""
348270995,"""348270995"""
2690557784,"""2690557784"""
883656806,"""883656806"""
2581567585,"""2581567585"""
72984048,"""72984048"""
2459318947,"""2459318947"""
2457190338,"""2457190338"""
2455455026,"""2455455026"""
2374303326,"""2374303326"""
2390538031,"""2390538031"""
2207752350,"""2207752350"""
2218445022,"""2218445022"""
2289689401,"""2289689401"""
2297670320,"""2297670320"""
2240447899,"""2240447899"""
92477560,"""92477560"""
415808177,"""415808177"""
571608390,"""571608390"""
20341206,"""20341206"""
2204361792,"""2204361792"""
407985243,"""407985243"""
1931945234,"""1931945234"""
564212901,"""564212901"""
363135603,"""363135603"""
1895872286,"""1895872286"""
190389240,"""190389240"""
703929668,"""703929668"""
709269242,"""709269242"""
1674501696,"""1674501696"""
444644265,"""444644265"""
32983892,"""32983892"""
164469036,"""164469036"""
52834938,"""52834938"""
33994334,"""33994334"""
106579705,"""106579705"""
18035307,"""18035307"""
621403263,"""621403263"""
1376215994,"""1376215994"""
19769562,"""19769562"""
94024288,"""94024288"""
1290592280,"""1290592280"""
128977211,"""128977211"""
1031443117,"""1031443117"""
312802495,"""312802495"""
306575994,"""306575994"""
93044912,"""93044912"""
23435360,"""23435360"""
739669446,"""739669446"""
854236490,"""854236490"""
41864741,"""41864741"""
18356317,"""18356317"""
552330088,"""552330088"""
167268238,"""167268238"""
397791799,"""397791799"""
21738288,"""21738288"""
485441592,"""485441592"""
303617167,"""303617167"""
17958336,"""17958336"""
16857350,"""16857350"""
65610201,"""65610201"""
21683934,"""21683934"""
68085034,"""68085034"""
458781911,"""458781911"""
173038654,"""173038654"""
14506933,"""14506933"""
10044472,"""10044472"""
403206682,"""403206682"""
187338653,"""187338653"""
251830961,"""251830961"""
289628603,"""289628603"""
