user_id,user_id_str
1162795083189633025,"""1162795083189633025"""
759201072397357056,"""759201072397357056"""
1273688966265356289,"""1273688966265356289"""
17717593,"""17717593"""
92572437,"""92572437"""
2480918004,"""2480918004"""
620114555,"""620114555"""
908465008027283456,"""908465008027283456"""
1248612552784805892,"""1248612552784805892"""
1624071703,"""1624071703"""
33306108,"""33306108"""
604551281,"""604551281"""
1005557387376279552,"""1005557387376279552"""
1003789145158742016,"""1003789145158742016"""
1106777071,"""1106777071"""
1166820879336116224,"""1166820879336116224"""
1229966388107862016,"""1229966388107862016"""
462467664,"""462467664"""
47469018,"""47469018"""
808765048965435392,"""808765048965435392"""
341190477,"""341190477"""
94417324,"""94417324"""
15384969,"""15384969"""
61774516,"""61774516"""
74504683,"""74504683"""
102922475,"""102922475"""
1032827771058364421,"""1032827771058364421"""
972656659209302016,"""972656659209302016"""
705441650076684288,"""705441650076684288"""
968105188195057665,"""968105188195057665"""
972946316560093184,"""972946316560093184"""
1139834427289350144,"""1139834427289350144"""
1275525446,"""1275525446"""
362580498,"""362580498"""
159677998,"""159677998"""
888798054882705408,"""888798054882705408"""
138584469,"""138584469"""
1134071761065172992,"""1134071761065172992"""
292083207,"""292083207"""
849287003262898176,"""849287003262898176"""
1116496070018781184,"""1116496070018781184"""
2401704493,"""2401704493"""
2909134860,"""2909134860"""
26024831,"""26024831"""
2246741743,"""2246741743"""
972767846043344896,"""972767846043344896"""
1088805795301679106,"""1088805795301679106"""
820936334667907073,"""820936334667907073"""
829543461787402240,"""829543461787402240"""
1440482563,"""1440482563"""
1036578944,"""1036578944"""
931901822599647232,"""931901822599647232"""
15545122,"""15545122"""
857457629592989697,"""857457629592989697"""
763863970579116032,"""763863970579116032"""
2186755171,"""2186755171"""
1091101465744236545,"""1091101465744236545"""
244328801,"""244328801"""
757949401323233281,"""757949401323233281"""
829845683893006336,"""829845683893006336"""
1634590454,"""1634590454"""
385614560,"""385614560"""
2207922030,"""2207922030"""
33345091,"""33345091"""
21717987,"""21717987"""
1365403248,"""1365403248"""
1080682051605577729,"""1080682051605577729"""
188492231,"""188492231"""
16801580,"""16801580"""
22925970,"""22925970"""
1039311041971335169,"""1039311041971335169"""
1065273076370366465,"""1065273076370366465"""
23026147,"""23026147"""
