user_id,user_id_str
1280643047924150273,"""1280643047924150273"""
3681039497,"""3681039497"""
885784285,"""885784285"""
884482699,"""884482699"""
2421167484,"""2421167484"""
822854319158366208,"""822854319158366208"""
1074284671146573824,"""1074284671146573824"""
1278793508036284417,"""1278793508036284417"""
234417883,"""234417883"""
1104702722,"""1104702722"""
1183197550645526528,"""1183197550645526528"""
1192910051716947968,"""1192910051716947968"""
1293032323751923714,"""1293032323751923714"""
1292299368666509312,"""1292299368666509312"""
735794046396977153,"""735794046396977153"""
973290127,"""973290127"""
2751254297,"""2751254297"""
1292577518520864768,"""1292577518520864768"""
2703340519,"""2703340519"""
531497385,"""531497385"""
253093355,"""253093355"""
2190310411,"""2190310411"""
1190649906278612994,"""1190649906278612994"""
97970376,"""97970376"""
750377242388205568,"""750377242388205568"""
2551425696,"""2551425696"""
3184732723,"""3184732723"""
1289572318830764032,"""1289572318830764032"""
1277666681310060547,"""1277666681310060547"""
1285992141542641665,"""1285992141542641665"""
1128509687601692672,"""1128509687601692672"""
838742964587352064,"""838742964587352064"""
3977321434,"""3977321434"""
1287362726348693505,"""1287362726348693505"""
911020572762546177,"""911020572762546177"""
824033887387009024,"""824033887387009024"""
1172030497070804993,"""1172030497070804993"""
1246793819112083462,"""1246793819112083462"""
3981363021,"""3981363021"""
1018733287219564545,"""1018733287219564545"""
1281143221075283969,"""1281143221075283969"""
806347865073315844,"""806347865073315844"""
837106524715507712,"""837106524715507712"""
73922604,"""73922604"""
1285866239592628224,"""1285866239592628224"""
830395948715147264,"""830395948715147264"""
1267904475836096518,"""1267904475836096518"""
1250679970860589056,"""1250679970860589056"""
749216449558818817,"""749216449558818817"""
715350002629873664,"""715350002629873664"""
50919950,"""50919950"""
1085712577039159297,"""1085712577039159297"""
17418183,"""17418183"""
2878355193,"""2878355193"""
844340803749236736,"""844340803749236736"""
1215756758339203078,"""1215756758339203078"""
1283978974587060227,"""1283978974587060227"""
49776499,"""49776499"""
804381921082011648,"""804381921082011648"""
909961038975643648,"""909961038975643648"""
758671074053742593,"""758671074053742593"""
819839249495289856,"""819839249495289856"""
1230034914520813568,"""1230034914520813568"""
497989389,"""497989389"""
1029010454465703937,"""1029010454465703937"""
740358125392408576,"""740358125392408576"""
1216131915981475840,"""1216131915981475840"""
807991805107126272,"""807991805107126272"""
28712882,"""28712882"""
825948698,"""825948698"""
443388787,"""443388787"""
840713876404559873,"""840713876404559873"""
989834077,"""989834077"""
46523912,"""46523912"""
1209646278352748549,"""1209646278352748549"""
844985342897860608,"""844985342897860608"""
1048409644379463680,"""1048409644379463680"""
1138111301698359296,"""1138111301698359296"""
126216949,"""126216949"""
328792601,"""328792601"""
1043674107756331009,"""1043674107756331009"""
1047862802751377408,"""1047862802751377408"""
1284303957247000576,"""1284303957247000576"""
3437300404,"""3437300404"""
1006067970399875076,"""1006067970399875076"""
830172052535517188,"""830172052535517188"""
25004298,"""25004298"""
1254583386867294208,"""1254583386867294208"""
2887202470,"""2887202470"""
1270551228016021504,"""1270551228016021504"""
102778368,"""102778368"""
3373322419,"""3373322419"""
841958790,"""841958790"""
360437554,"""360437554"""
615834228,"""615834228"""
459626130,"""459626130"""
1188887219244883971,"""1188887219244883971"""
1251272381877846018,"""1251272381877846018"""
1251680730423398401,"""1251680730423398401"""
1245291928775770114,"""1245291928775770114"""
801944581583433728,"""801944581583433728"""
1125217740820832261,"""1125217740820832261"""
4160021788,"""4160021788"""
704021280803196928,"""704021280803196928"""
1099312283438772225,"""1099312283438772225"""
410309125,"""410309125"""
1084204344776376320,"""1084204344776376320"""
4909452802,"""4909452802"""
1080299586625900545,"""1080299586625900545"""
882746427658575872,"""882746427658575872"""
1116721317427011584,"""1116721317427011584"""
1263163753052336129,"""1263163753052336129"""
1021919009002991616,"""1021919009002991616"""
355830943,"""355830943"""
853018945,"""853018945"""
735294004762382337,"""735294004762382337"""
1278380175659610113,"""1278380175659610113"""
4118367382,"""4118367382"""
4879490584,"""4879490584"""
15853853,"""15853853"""
1226663991860133888,"""1226663991860133888"""
2388413501,"""2388413501"""
565774659,"""565774659"""
30711931,"""30711931"""
1261084841337999361,"""1261084841337999361"""
737036596382334976,"""737036596382334976"""
1220991965572952064,"""1220991965572952064"""
953734945729581057,"""953734945729581057"""
1216745530711212037,"""1216745530711212037"""
1273931232905216002,"""1273931232905216002"""
3232154714,"""3232154714"""
1144621021607202816,"""1144621021607202816"""
1252923441428213761,"""1252923441428213761"""
824472044913983488,"""824472044913983488"""
1283386601553268736,"""1283386601553268736"""
1280948405238468611,"""1280948405238468611"""
1264005074843512832,"""1264005074843512832"""
1254215144969814019,"""1254215144969814019"""
1254681348587106306,"""1254681348587106306"""
1262000143903207425,"""1262000143903207425"""
1261125838210129920,"""1261125838210129920"""
902571327768461313,"""902571327768461313"""
1276749840274165765,"""1276749840274165765"""
876164623803625472,"""876164623803625472"""
429932161,"""429932161"""
910591348385890304,"""910591348385890304"""
1150615569265299457,"""1150615569265299457"""
22287842,"""22287842"""
1245042332371582976,"""1245042332371582976"""
1252622967890161671,"""1252622967890161671"""
1278492341611966465,"""1278492341611966465"""
3957765555,"""3957765555"""
35020939,"""35020939"""
91810945,"""91810945"""
21050790,"""21050790"""
14828860,"""14828860"""
1108970480994648064,"""1108970480994648064"""
1117079963176402949,"""1117079963176402949"""
717627639159128064,"""717627639159128064"""
1110684264243302400,"""1110684264243302400"""
2449913803,"""2449913803"""
894465693755637760,"""894465693755637760"""
22936237,"""22936237"""
2402351540,"""2402351540"""
1618641848,"""1618641848"""
121656624,"""121656624"""
173106869,"""173106869"""
104924567,"""104924567"""
899128992766283776,"""899128992766283776"""
98042775,"""98042775"""
547969112,"""547969112"""
3764235076,"""3764235076"""
716836788443045889,"""716836788443045889"""
21995542,"""21995542"""
705415096978178048,"""705415096978178048"""
912875113061732352,"""912875113061732352"""
822851554172694529,"""822851554172694529"""
923384941622243328,"""923384941622243328"""
226595490,"""226595490"""
25539759,"""25539759"""
15043204,"""15043204"""
28601983,"""28601983"""
1169901832480575490,"""1169901832480575490"""
1168509209090109441,"""1168509209090109441"""
152110287,"""152110287"""
746063703192248320,"""746063703192248320"""
1164667501831233536,"""1164667501831233536"""
454056668,"""454056668"""
2874355225,"""2874355225"""
107567681,"""107567681"""
