user_id,user_id_str
1273439417265463303,"""1273439417265463303"""
710955966938927104,"""710955966938927104"""
1280347009476517888,"""1280347009476517888"""
23600262,"""23600262"""
62353856,"""62353856"""
1212463621399171074,"""1212463621399171074"""
1289044171123306496,"""1289044171123306496"""
1024071126765395969,"""1024071126765395969"""
997166407002472448,"""997166407002472448"""
47467930,"""47467930"""
58431806,"""58431806"""
800404417,"""800404417"""
1371086166,"""1371086166"""
1273959713307271169,"""1273959713307271169"""
1573827930,"""1573827930"""
1252028352891891715,"""1252028352891891715"""
1076927598746161152,"""1076927598746161152"""
2230291380,"""2230291380"""
101051273,"""101051273"""
260947492,"""260947492"""
1195538863118139393,"""1195538863118139393"""
1831660819,"""1831660819"""
970397509704081408,"""970397509704081408"""
1166941331324882944,"""1166941331324882944"""
1260264100149501953,"""1260264100149501953"""
69145386,"""69145386"""
252285944,"""252285944"""
1666375068,"""1666375068"""
1251947071818653698,"""1251947071818653698"""
1157143663,"""1157143663"""
1276296813679706114,"""1276296813679706114"""
1271243250737852416,"""1271243250737852416"""
1179785537089101825,"""1179785537089101825"""
1284865007558242304,"""1284865007558242304"""
574023889,"""574023889"""
404538401,"""404538401"""
796261392,"""796261392"""
1200942008279240704,"""1200942008279240704"""
1268338361770684418,"""1268338361770684418"""
17489900,"""17489900"""
1268672988649578498,"""1268672988649578498"""
2324788177,"""2324788177"""
342383454,"""342383454"""
1570740841,"""1570740841"""
1213927812081471488,"""1213927812081471488"""
878030383522213889,"""878030383522213889"""
4827073614,"""4827073614"""
1182374715119280128,"""1182374715119280128"""
1185381648566669312,"""1185381648566669312"""
1184605128449413121,"""1184605128449413121"""
1149349375883325441,"""1149349375883325441"""
1277260823719788544,"""1277260823719788544"""
1070242490,"""1070242490"""
1048681219746140162,"""1048681219746140162"""
1239319995097780224,"""1239319995097780224"""
847627361566695424,"""847627361566695424"""
1934967121,"""1934967121"""
1204761742968020996,"""1204761742968020996"""
1159964995502911488,"""1159964995502911488"""
222582229,"""222582229"""
713582080291172352,"""713582080291172352"""
719990601052209154,"""719990601052209154"""
1085597192155467776,"""1085597192155467776"""
123926189,"""123926189"""
956955048185131008,"""956955048185131008"""
1167433260449837057,"""1167433260449837057"""
745161748731203584,"""745161748731203584"""
219588553,"""219588553"""
393961304,"""393961304"""
740710632769654784,"""740710632769654784"""
1270388983445573632,"""1270388983445573632"""
2347112713,"""2347112713"""
1269671691380285440,"""1269671691380285440"""
492361540,"""492361540"""
196236613,"""196236613"""
121784473,"""121784473"""
58597491,"""58597491"""
838980746727550978,"""838980746727550978"""
721668523899162624,"""721668523899162624"""
882469597,"""882469597"""
1266496353569591296,"""1266496353569591296"""
3135221927,"""3135221927"""
1892370667,"""1892370667"""
2675714908,"""2675714908"""
3795043660,"""3795043660"""
19227156,"""19227156"""
1259137687824588800,"""1259137687824588800"""
1232560788591824896,"""1232560788591824896"""
897304031978151938,"""897304031978151938"""
3289306603,"""3289306603"""
1601775836,"""1601775836"""
713519208806686722,"""713519208806686722"""
1274684460802473987,"""1274684460802473987"""
858727832209457152,"""858727832209457152"""
1252963964423565312,"""1252963964423565312"""
1264872002,"""1264872002"""
98141873,"""98141873"""
1141387715231002625,"""1141387715231002625"""
26428040,"""26428040"""
427719962,"""427719962"""
247947877,"""247947877"""
2235005599,"""2235005599"""
1245105324706729985,"""1245105324706729985"""
1929030181,"""1929030181"""
1240026602622369792,"""1240026602622369792"""
112549386,"""112549386"""
3026261787,"""3026261787"""
1224363298205978624,"""1224363298205978624"""
1268477912249966596,"""1268477912249966596"""
989218016255709186,"""989218016255709186"""
1466333034,"""1466333034"""
1123733875883225089,"""1123733875883225089"""
1217559267433160704,"""1217559267433160704"""
173022209,"""173022209"""
15679962,"""15679962"""
1240349665398325251,"""1240349665398325251"""
1061090625364418560,"""1061090625364418560"""
846806476358238208,"""846806476358238208"""
2606096246,"""2606096246"""
1217217000986025985,"""1217217000986025985"""
817478135100874752,"""817478135100874752"""
1956848311,"""1956848311"""
219087726,"""219087726"""
1248395095625175051,"""1248395095625175051"""
1259856673847611392,"""1259856673847611392"""
1223297493942919170,"""1223297493942919170"""
2950342791,"""2950342791"""
33025059,"""33025059"""
3097390120,"""3097390120"""
1066431291405426689,"""1066431291405426689"""
581480381,"""581480381"""
924757470488100864,"""924757470488100864"""
1228704626,"""1228704626"""
1267990764258279424,"""1267990764258279424"""
3224525778,"""3224525778"""
945160613243781121,"""945160613243781121"""
965646192049827840,"""965646192049827840"""
1036770110634123264,"""1036770110634123264"""
28354074,"""28354074"""
1181590322348003329,"""1181590322348003329"""
1158961425173245954,"""1158961425173245954"""
19883774,"""19883774"""
1206202757599903744,"""1206202757599903744"""
2153626892,"""2153626892"""
1021459954895671299,"""1021459954895671299"""
558818756,"""558818756"""
2291968914,"""2291968914"""
727851673180356608,"""727851673180356608"""
1034827102896381954,"""1034827102896381954"""
1133397541591093248,"""1133397541591093248"""
271075882,"""271075882"""
819176997037473792,"""819176997037473792"""
898991593868447744,"""898991593868447744"""
2686408494,"""2686408494"""
548960070,"""548960070"""
23386216,"""23386216"""
304179492,"""304179492"""
1322732294,"""1322732294"""
261744491,"""261744491"""
135138156,"""135138156"""
1002030067,"""1002030067"""
37048246,"""37048246"""
1281305776288673793,"""1281305776288673793"""
1236656342674407427,"""1236656342674407427"""
797179922087297024,"""797179922087297024"""
797095049091805184,"""797095049091805184"""
1433330034,"""1433330034"""
414221776,"""414221776"""
317538553,"""317538553"""
268006196,"""268006196"""
52828796,"""52828796"""
26236105,"""26236105"""
