user_id,user_id_str
1243015415317618689,"""1243015415317618689"""
1268825663500361730,"""1268825663500361730"""
243863284,"""243863284"""
1293585631218675712,"""1293585631218675712"""
1151291149346312198,"""1151291149346312198"""
89725782,"""89725782"""
14494137,"""14494137"""
3097119673,"""3097119673"""
2754857186,"""2754857186"""
554890281,"""554890281"""
1140530254542516224,"""1140530254542516224"""
2824582056,"""2824582056"""
211234069,"""211234069"""
827957001166651392,"""827957001166651392"""
1261119573882925057,"""1261119573882925057"""
1286775887795429378,"""1286775887795429378"""
1198816098268975104,"""1198816098268975104"""
989635770557313031,"""989635770557313031"""
398222025,"""398222025"""
872461318938181632,"""872461318938181632"""
2414245916,"""2414245916"""
1188849644434051078,"""1188849644434051078"""
1112498992292814848,"""1112498992292814848"""
600310718,"""600310718"""
115602554,"""115602554"""
943250133604622336,"""943250133604622336"""
1089150138,"""1089150138"""
933135087163633666,"""933135087163633666"""
1040694003132493824,"""1040694003132493824"""
45697476,"""45697476"""
560098959,"""560098959"""
285151390,"""285151390"""
4137661153,"""4137661153"""
272067222,"""272067222"""
930218234879541248,"""930218234879541248"""
576552548,"""576552548"""
1271662945844502528,"""1271662945844502528"""
1032410740190326784,"""1032410740190326784"""
1194696901490356231,"""1194696901490356231"""
794754668765147136,"""794754668765147136"""
3270805585,"""3270805585"""
1272238750517559298,"""1272238750517559298"""
1479053024,"""1479053024"""
764150269,"""764150269"""
3077779012,"""3077779012"""
1266755431986315267,"""1266755431986315267"""
726468350621052928,"""726468350621052928"""
28849462,"""28849462"""
172961252,"""172961252"""
17885796,"""17885796"""
1262250309423898624,"""1262250309423898624"""
78001994,"""78001994"""
3004018204,"""3004018204"""
1264964985731420160,"""1264964985731420160"""
3220931905,"""3220931905"""
114580889,"""114580889"""
1466362134,"""1466362134"""
925419823865253888,"""925419823865253888"""
1132776820850319360,"""1132776820850319360"""
1258472051364552704,"""1258472051364552704"""
3438431565,"""3438431565"""
900932467661713408,"""900932467661713408"""
3410104085,"""3410104085"""
986024891131596805,"""986024891131596805"""
1267903169478213633,"""1267903169478213633"""
1116024355320999939,"""1116024355320999939"""
1259326827312676864,"""1259326827312676864"""
256769715,"""256769715"""
1212909365625098241,"""1212909365625098241"""
1128370060496646144,"""1128370060496646144"""
3131373015,"""3131373015"""
1228134533620473856,"""1228134533620473856"""
987827863771631616,"""987827863771631616"""
829881163472916481,"""829881163472916481"""
1130133431218786306,"""1130133431218786306"""
1255708716122472449,"""1255708716122472449"""
43501095,"""43501095"""
72875264,"""72875264"""
347861136,"""347861136"""
197108939,"""197108939"""
