user_id,user_id_str
1231977155069972481,"""1231977155069972481"""
450776559,"""450776559"""
1265310453867167745,"""1265310453867167745"""
1292938253730013185,"""1292938253730013185"""
1230478956,"""1230478956"""
2957587975,"""2957587975"""
1074021509872545792,"""1074021509872545792"""
370554308,"""370554308"""
1156549148021100544,"""1156549148021100544"""
4760152098,"""4760152098"""
868789075418914816,"""868789075418914816"""
904500067,"""904500067"""
2341887112,"""2341887112"""
902988340374511618,"""902988340374511618"""
3131013100,"""3131013100"""
2432789186,"""2432789186"""
921021789047635968,"""921021789047635968"""
960870256637071363,"""960870256637071363"""
838837232295366656,"""838837232295366656"""
1228092277,"""1228092277"""
1954557157,"""1954557157"""
843162158817050626,"""843162158817050626"""
791008962736955392,"""791008962736955392"""
30862237,"""30862237"""
130562330,"""130562330"""
823648224040939520,"""823648224040939520"""
253386524,"""253386524"""
3018384419,"""3018384419"""
90023573,"""90023573"""
783384313140129794,"""783384313140129794"""
717945668229316608,"""717945668229316608"""
753308199063871493,"""753308199063871493"""
743877083928027136,"""743877083928027136"""
948466675,"""948466675"""
704354756282720256,"""704354756282720256"""
2776591306,"""2776591306"""
49783954,"""49783954"""
18096669,"""18096669"""
3305339433,"""3305339433"""
2395940738,"""2395940738"""
2998270120,"""2998270120"""
2205360066,"""2205360066"""
18202873,"""18202873"""
2932938306,"""2932938306"""
102552895,"""102552895"""
2249587368,"""2249587368"""
261906000,"""261906000"""
16248319,"""16248319"""
2836769111,"""2836769111"""
2655923640,"""2655923640"""
2813758332,"""2813758332"""
17781650,"""17781650"""
2811525391,"""2811525391"""
111655747,"""111655747"""
898375038,"""898375038"""
2724621646,"""2724621646"""
432607732,"""432607732"""
102927261,"""102927261"""
248625517,"""248625517"""
2199387453,"""2199387453"""
93636697,"""93636697"""
24617374,"""24617374"""
2446271316,"""2446271316"""
2452196941,"""2452196941"""
1664092225,"""1664092225"""
31264750,"""31264750"""
2431990935,"""2431990935"""
26684206,"""26684206"""
17794923,"""17794923"""
34662111,"""34662111"""
411683739,"""411683739"""
1307961463,"""1307961463"""
2314272588,"""2314272588"""
2362333527,"""2362333527"""
1272693019,"""1272693019"""
50630062,"""50630062"""
13520572,"""13520572"""
54246080,"""54246080"""
36868747,"""36868747"""
28527855,"""28527855"""
46389765,"""46389765"""
22574741,"""22574741"""
2291034643,"""2291034643"""
1976611,"""1976611"""
623877483,"""623877483"""
2198178746,"""2198178746"""
99990415,"""99990415"""
263761484,"""263761484"""
18849798,"""18849798"""
8596022,"""8596022"""
114469666,"""114469666"""
203489998,"""203489998"""
628119901,"""628119901"""
14272193,"""14272193"""
856994838,"""856994838"""
1420681158,"""1420681158"""
17467699,"""17467699"""
76111834,"""76111834"""
127233411,"""127233411"""
7334402,"""7334402"""
65369865,"""65369865"""
193455754,"""193455754"""
19002707,"""19002707"""
793728613,"""793728613"""
20472495,"""20472495"""
836319114,"""836319114"""
436636319,"""436636319"""
395445273,"""395445273"""
719169631,"""719169631"""
415072012,"""415072012"""
589358605,"""589358605"""
275807267,"""275807267"""
962644364,"""962644364"""
894432984,"""894432984"""
766764307,"""766764307"""
861901062,"""861901062"""
12708622,"""12708622"""
575622640,"""575622640"""
21693932,"""21693932"""
27922285,"""27922285"""
391684487,"""391684487"""
579788672,"""579788672"""
298307294,"""298307294"""
230837616,"""230837616"""
7019252,"""7019252"""
555167567,"""555167567"""
25262272,"""25262272"""
90283988,"""90283988"""
817379342,"""817379342"""
756182563,"""756182563"""
270996120,"""270996120"""
609487404,"""609487404"""
14277276,"""14277276"""
620235503,"""620235503"""
376846854,"""376846854"""
611314761,"""611314761"""
207164431,"""207164431"""
44024666,"""44024666"""
52424149,"""52424149"""
735263323,"""735263323"""
35415477,"""35415477"""
716192028,"""716192028"""
96811071,"""96811071"""
266077083,"""266077083"""
74041085,"""74041085"""
524880311,"""524880311"""
256807454,"""256807454"""
486613063,"""486613063"""
507865315,"""507865315"""
41130765,"""41130765"""
17271894,"""17271894"""
97216472,"""97216472"""
125737966,"""125737966"""
582927800,"""582927800"""
182846325,"""182846325"""
352513121,"""352513121"""
372357951,"""372357951"""
481012793,"""481012793"""
468814101,"""468814101"""
417477411,"""417477411"""
422147728,"""422147728"""
411490921,"""411490921"""
48348100,"""48348100"""
140827513,"""140827513"""
282678475,"""282678475"""
36804418,"""36804418"""
17023763,"""17023763"""
274374046,"""274374046"""
155611599,"""155611599"""
266408175,"""266408175"""
270858554,"""270858554"""
80096404,"""80096404"""
17760400,"""17760400"""
256773764,"""256773764"""
237097126,"""237097126"""
234051083,"""234051083"""
72583256,"""72583256"""
10396,"""10396"""
85647782,"""85647782"""
197306862,"""197306862"""
85665769,"""85665769"""
191421132,"""191421132"""
74813356,"""74813356"""
67037880,"""67037880"""
115095757,"""115095757"""
1132691,"""1132691"""
84619269,"""84619269"""
83871272,"""83871272"""
17044207,"""17044207"""
9334532,"""9334532"""
49208923,"""49208923"""
33818810,"""33818810"""
23519852,"""23519852"""
39000100,"""39000100"""
38687181,"""38687181"""
21431993,"""21431993"""
25834958,"""25834958"""
15597593,"""15597593"""
16827173,"""16827173"""
24445984,"""24445984"""
21525324,"""21525324"""
