user_id,user_id_str
1295491432371965952,"""1295491432371965952"""
1058359117314699264,"""1058359117314699264"""
15769734,"""15769734"""
2746763725,"""2746763725"""
731616058495389696,"""731616058495389696"""
872695783,"""872695783"""
24326733,"""24326733"""
170104346,"""170104346"""
879724183,"""879724183"""
1573873243,"""1573873243"""
3006966199,"""3006966199"""
2398673796,"""2398673796"""
44917218,"""44917218"""
263426902,"""263426902"""
1258400718978977799,"""1258400718978977799"""
305840558,"""305840558"""
1215293443783766020,"""1215293443783766020"""
3383300362,"""3383300362"""
1253849617332080640,"""1253849617332080640"""
2527505665,"""2527505665"""
399280620,"""399280620"""
861131962861453313,"""861131962861453313"""
826170882032824321,"""826170882032824321"""
61506962,"""61506962"""
4899299848,"""4899299848"""
1153882789063929856,"""1153882789063929856"""
14980762,"""14980762"""
52850405,"""52850405"""
53809979,"""53809979"""
22632352,"""22632352"""
975738414212501505,"""975738414212501505"""
798462570440986624,"""798462570440986624"""
772490873271713792,"""772490873271713792"""
2440107371,"""2440107371"""
176938174,"""176938174"""
22689957,"""22689957"""
2251001292,"""2251001292"""
325698693,"""325698693"""
1102271148509855745,"""1102271148509855745"""
2151314696,"""2151314696"""
93284767,"""93284767"""
1004175204141035520,"""1004175204141035520"""
489851075,"""489851075"""
881890256982872064,"""881890256982872064"""
24736068,"""24736068"""
20755120,"""20755120"""
1156922089879871488,"""1156922089879871488"""
1316543389,"""1316543389"""
1143858908823457792,"""1143858908823457792"""
1110181457807507458,"""1110181457807507458"""
1133053528723922945,"""1133053528723922945"""
52092489,"""52092489"""
314019759,"""314019759"""
211376476,"""211376476"""
358834635,"""358834635"""
1133804489562099713,"""1133804489562099713"""
4895612563,"""4895612563"""
911294084442095617,"""911294084442095617"""
23387500,"""23387500"""
44930028,"""44930028"""
2305187047,"""2305187047"""
454982755,"""454982755"""
1085258189778665473,"""1085258189778665473"""
1091480371340939265,"""1091480371340939265"""
2965716123,"""2965716123"""
143135158,"""143135158"""
1073352945578729472,"""1073352945578729472"""
1085385985079296000,"""1085385985079296000"""
1357197650,"""1357197650"""
59839927,"""59839927"""
1071192661875441664,"""1071192661875441664"""
23121964,"""23121964"""
958316126,"""958316126"""
83012417,"""83012417"""
914089956242591744,"""914089956242591744"""
989298718519320576,"""989298718519320576"""
3162459391,"""3162459391"""
15446520,"""15446520"""
879161563,"""879161563"""
1037505259114033153,"""1037505259114033153"""
67002394,"""67002394"""
2316004032,"""2316004032"""
3039361162,"""3039361162"""
3219744007,"""3219744007"""
499989961,"""499989961"""
16832169,"""16832169"""
1043225929697452032,"""1043225929697452032"""
917491489504157696,"""917491489504157696"""
2431587622,"""2431587622"""
1252566271,"""1252566271"""
335893054,"""335893054"""
1035728511384866816,"""1035728511384866816"""
2186994292,"""2186994292"""
17162025,"""17162025"""
883246508488798208,"""883246508488798208"""
916352803093835777,"""916352803093835777"""
1009563410911191040,"""1009563410911191040"""
394224745,"""394224745"""
1018637269622812672,"""1018637269622812672"""
1016401002700902400,"""1016401002700902400"""
1006167218680451072,"""1006167218680451072"""
16306600,"""16306600"""
1010547927226437643,"""1010547927226437643"""
280098909,"""280098909"""
1004994597859332096,"""1004994597859332096"""
17885796,"""17885796"""
973786848387530755,"""973786848387530755"""
100781272,"""100781272"""
905109262287953920,"""905109262287953920"""
998114389415874560,"""998114389415874560"""
631282769,"""631282769"""
27792590,"""27792590"""
989138676813914114,"""989138676813914114"""
986324048975048705,"""986324048975048705"""
62919588,"""62919588"""
376448253,"""376448253"""
911551459866677248,"""911551459866677248"""
179147359,"""179147359"""
3149337057,"""3149337057"""
375404201,"""375404201"""
158014628,"""158014628"""
48012782,"""48012782"""
18171840,"""18171840"""
557714509,"""557714509"""
330617495,"""330617495"""
16184883,"""16184883"""
944688491874717698,"""944688491874717698"""
32968586,"""32968586"""
39787331,"""39787331"""
49418349,"""49418349"""
928616305242116096,"""928616305242116096"""
90984007,"""90984007"""
887923988856307712,"""887923988856307712"""
1267666567,"""1267666567"""
899340691263848449,"""899340691263848449"""
858756817,"""858756817"""
876230455338708992,"""876230455338708992"""
489662796,"""489662796"""
393112620,"""393112620"""
1553519724,"""1553519724"""
18048634,"""18048634"""
3000029945,"""3000029945"""
45831119,"""45831119"""
477624211,"""477624211"""
3300093202,"""3300093202"""
824317857731379207,"""824317857731379207"""
568509598,"""568509598"""
51205188,"""51205188"""
832679474906804224,"""832679474906804224"""
3408302854,"""3408302854"""
804186331287056385,"""804186331287056385"""
364396708,"""364396708"""
818468679998377984,"""818468679998377984"""
