user_id,user_id_str
705530346230718464,"""705530346230718464"""
518297095,"""518297095"""
582038667,"""582038667"""
1088067052332597248,"""1088067052332597248"""
1586418199,"""1586418199"""
919515168693944320,"""919515168693944320"""
932603094973677570,"""932603094973677570"""
27272854,"""27272854"""
842093280724684800,"""842093280724684800"""
822885385655250945,"""822885385655250945"""
3179914553,"""3179914553"""
783082497529839618,"""783082497529839618"""
785810015521124352,"""785810015521124352"""
2286897137,"""2286897137"""
371707947,"""371707947"""
2540214007,"""2540214007"""
18010903,"""18010903"""
581919725,"""581919725"""
4082299564,"""4082299564"""
85259998,"""85259998"""
4705707534,"""4705707534"""
148185032,"""148185032"""
4795796956,"""4795796956"""
4748544252,"""4748544252"""
22875183,"""22875183"""
3214322932,"""3214322932"""
3867848069,"""3867848069"""
3219860503,"""3219860503"""
3246328906,"""3246328906"""
3960222077,"""3960222077"""
4214554948,"""4214554948"""
3993192803,"""3993192803"""
29602532,"""29602532"""
3331936805,"""3331936805"""
2940825017,"""2940825017"""
3621843256,"""3621843256"""
2744472095,"""2744472095"""
3415893407,"""3415893407"""
3407322010,"""3407322010"""
2285615174,"""2285615174"""
3308223488,"""3308223488"""
45700036,"""45700036"""
3427780660,"""3427780660"""
2345653232,"""2345653232"""
3396961383,"""3396961383"""
3345488158,"""3345488158"""
3409298704,"""3409298704"""
2788447693,"""2788447693"""
2237330917,"""2237330917"""
16520708,"""16520708"""
599284293,"""599284293"""
3171501621,"""3171501621"""
2303959957,"""2303959957"""
1235874277,"""1235874277"""
252983579,"""252983579"""
3233973383,"""3233973383"""
3072126966,"""3072126966"""
3293369824,"""3293369824"""
84237240,"""84237240"""
3122879643,"""3122879643"""
34637027,"""34637027"""
3081755209,"""3081755209"""
2311774513,"""2311774513"""
2230604564,"""2230604564"""
2522896878,"""2522896878"""
2590369789,"""2590369789"""
614576700,"""614576700"""
17206580,"""17206580"""
870683336,"""870683336"""
24896695,"""24896695"""
18640723,"""18640723"""
729898508,"""729898508"""
75791489,"""75791489"""
2703570228,"""2703570228"""
2585436990,"""2585436990"""
264620693,"""264620693"""
417959209,"""417959209"""
381069277,"""381069277"""
2664853273,"""2664853273"""
2200289409,"""2200289409"""
2515867118,"""2515867118"""
2474958770,"""2474958770"""
2647322184,"""2647322184"""
1564409083,"""1564409083"""
238211847,"""238211847"""
2292190284,"""2292190284"""
2608750051,"""2608750051"""
23628802,"""23628802"""
2593789177,"""2593789177"""
25281210,"""25281210"""
2180453888,"""2180453888"""
2412860894,"""2412860894"""
1068462727,"""1068462727"""
2359989115,"""2359989115"""
67952730,"""67952730"""
1110262464,"""1110262464"""
18308038,"""18308038"""
868209774,"""868209774"""
1908033240,"""1908033240"""
42255984,"""42255984"""
36651256,"""36651256"""
2308874101,"""2308874101"""
1537679192,"""1537679192"""
311748571,"""311748571"""
735359718,"""735359718"""
277715979,"""277715979"""
381643761,"""381643761"""
1438300098,"""1438300098"""
1008875528,"""1008875528"""
1281977232,"""1281977232"""
260815260,"""260815260"""
247704800,"""247704800"""
461734366,"""461734366"""
14347124,"""14347124"""
205038437,"""205038437"""
64573410,"""64573410"""
30580406,"""30580406"""
25237548,"""25237548"""
213272354,"""213272354"""
28648322,"""28648322"""
64972759,"""64972759"""
47640385,"""47640385"""
