user_id,user_id_str
3941511914,"""3941511914"""
740178084343603200,"""740178084343603200"""
1243911847037698048,"""1243911847037698048"""
1235954609111232512,"""1235954609111232512"""
1214644489144414209,"""1214644489144414209"""
240044744,"""240044744"""
1163910826161594368,"""1163910826161594368"""
1198510387,"""1198510387"""
422181923,"""422181923"""
1005181214746177537,"""1005181214746177537"""
3814864101,"""3814864101"""
343467925,"""343467925"""
903715175663943680,"""903715175663943680"""
1053367474614222848,"""1053367474614222848"""
709227502405689344,"""709227502405689344"""
987189897126694913,"""987189897126694913"""
2284538502,"""2284538502"""
325962168,"""325962168"""
1483051266,"""1483051266"""
762222189244481536,"""762222189244481536"""
953063565056880640,"""953063565056880640"""
54211918,"""54211918"""
18177126,"""18177126"""
760094436567224321,"""760094436567224321"""
25643052,"""25643052"""
844689595073794049,"""844689595073794049"""
2755130550,"""2755130550"""
255885510,"""255885510"""
1228000422,"""1228000422"""
869751532052402176,"""869751532052402176"""
959052124767342592,"""959052124767342592"""
788170876025991169,"""788170876025991169"""
818822063204929536,"""818822063204929536"""
4221151637,"""4221151637"""
2967059302,"""2967059302"""
2271084384,"""2271084384"""
850093083265966080,"""850093083265966080"""
28482000,"""28482000"""
201724238,"""201724238"""
2252497818,"""2252497818"""
828379015962505216,"""828379015962505216"""
44995555,"""44995555"""
25822698,"""25822698"""
71007358,"""71007358"""
3132578354,"""3132578354"""
728382859229044736,"""728382859229044736"""
4222912827,"""4222912827"""
1390163107,"""1390163107"""
806978316,"""806978316"""
192560092,"""192560092"""
53065956,"""53065956"""
22071753,"""22071753"""
2314068961,"""2314068961"""
1612887120,"""1612887120"""
353704899,"""353704899"""
316410198,"""316410198"""
271683050,"""271683050"""
90224762,"""90224762"""
38686446,"""38686446"""
16259351,"""16259351"""
27263673,"""27263673"""
19298348,"""19298348"""
165324199,"""165324199"""
1565919145,"""1565919145"""
1323353750,"""1323353750"""
2248952383,"""2248952383"""
591789732,"""591789732"""
768270738,"""768270738"""
149087846,"""149087846"""
250033707,"""250033707"""
398904530,"""398904530"""
1649874464,"""1649874464"""
491379827,"""491379827"""
2178136530,"""2178136530"""
2177990271,"""2177990271"""
966548113,"""966548113"""
43383404,"""43383404"""
16196915,"""16196915"""
2343414277,"""2343414277"""
1458257142,"""1458257142"""
1633145412,"""1633145412"""
1330724076,"""1330724076"""
294211928,"""294211928"""
83763436,"""83763436"""
50315939,"""50315939"""
136427128,"""136427128"""
369618614,"""369618614"""
27022412,"""27022412"""
17968478,"""17968478"""
1328003401,"""1328003401"""
1508283223,"""1508283223"""
1327930441,"""1327930441"""
2502665582,"""2502665582"""
2483751781,"""2483751781"""
2517914666,"""2517914666"""
327035513,"""327035513"""
2564650922,"""2564650922"""
23605186,"""23605186"""
2654265201,"""2654265201"""
402421984,"""402421984"""
614727623,"""614727623"""
33427288,"""33427288"""
52933131,"""52933131"""
432158816,"""432158816"""
1227987516,"""1227987516"""
324180477,"""324180477"""
45942634,"""45942634"""
2161349252,"""2161349252"""
27560835,"""27560835"""
43112188,"""43112188"""
2233575079,"""2233575079"""
316105202,"""316105202"""
25107304,"""25107304"""
138840887,"""138840887"""
1661520517,"""1661520517"""
