user_id,user_id_str
1166764247218569222,"""1166764247218569222"""
826222801887571968,"""826222801887571968"""
1095519303732846592,"""1095519303732846592"""
1178079109861257216,"""1178079109861257216"""
1277655035896147968,"""1277655035896147968"""
1163608701648814081,"""1163608701648814081"""
160070249,"""160070249"""
1259577326100045829,"""1259577326100045829"""
1255382904466821120,"""1255382904466821120"""
1123997205440991232,"""1123997205440991232"""
709646469339328512,"""709646469339328512"""
755148470567116800,"""755148470567116800"""
2740329700,"""2740329700"""
957748867407208448,"""957748867407208448"""
1108982124764229633,"""1108982124764229633"""
551078612,"""551078612"""
29100243,"""29100243"""
864342668314161152,"""864342668314161152"""
987202629213171712,"""987202629213171712"""
718850821836791808,"""718850821836791808"""
1113152604211572736,"""1113152604211572736"""
2820916839,"""2820916839"""
722610929238732800,"""722610929238732800"""
1195894090371461121,"""1195894090371461121"""
928318061274267648,"""928318061274267648"""
920468274374152192,"""920468274374152192"""
1218737305,"""1218737305"""
3183714930,"""3183714930"""
1215319618350469122,"""1215319618350469122"""
966670342742859777,"""966670342742859777"""
805714852656214016,"""805714852656214016"""
2404749960,"""2404749960"""
1060685241017262081,"""1060685241017262081"""
2452273626,"""2452273626"""
3139019487,"""3139019487"""
1884687996,"""1884687996"""
1094408431753199617,"""1094408431753199617"""
1233782676026347520,"""1233782676026347520"""
1217904904112615430,"""1217904904112615430"""
112086644,"""112086644"""
777174491252133888,"""777174491252133888"""
3311271992,"""3311271992"""
3316460670,"""3316460670"""
909943058673811456,"""909943058673811456"""
987965705562742784,"""987965705562742784"""
1034201419505532928,"""1034201419505532928"""
1179116191513579525,"""1179116191513579525"""
1400809740,"""1400809740"""
1115508547004108800,"""1115508547004108800"""
829155743215546372,"""829155743215546372"""
1009501419035119616,"""1009501419035119616"""
107269285,"""107269285"""
77853610,"""77853610"""
1295179508,"""1295179508"""
459032165,"""459032165"""
111416004,"""111416004"""
158501124,"""158501124"""
302975594,"""302975594"""
960641704511483904,"""960641704511483904"""
1514555364,"""1514555364"""
2758996713,"""2758996713"""
376032068,"""376032068"""
2597041945,"""2597041945"""
1136184170055553024,"""1136184170055553024"""
3156934939,"""3156934939"""
701359382,"""701359382"""
174367932,"""174367932"""
2895296102,"""2895296102"""
122476804,"""122476804"""
92996555,"""92996555"""
454372563,"""454372563"""
2964533038,"""2964533038"""
14335352,"""14335352"""
1056624662858280960,"""1056624662858280960"""
539383346,"""539383346"""
1084501411092545536,"""1084501411092545536"""
3268212090,"""3268212090"""
3222355137,"""3222355137"""
1093778683540590592,"""1093778683540590592"""
3863004263,"""3863004263"""
1095519389728747520,"""1095519389728747520"""
1091446817965801472,"""1091446817965801472"""
1102192940,"""1102192940"""
1095519286779469824,"""1095519286779469824"""
1095519556112547840,"""1095519556112547840"""
1095426653231054848,"""1095426653231054848"""
1081396221544148992,"""1081396221544148992"""
1051562201696284672,"""1051562201696284672"""
1031692542734004225,"""1031692542734004225"""
1079618586690375680,"""1079618586690375680"""
33680887,"""33680887"""
2306063455,"""2306063455"""
721143631747420160,"""721143631747420160"""
20689474,"""20689474"""
3291679891,"""3291679891"""
26427495,"""26427495"""
3215595561,"""3215595561"""
2358980401,"""2358980401"""
154311445,"""154311445"""
278741423,"""278741423"""
2747612772,"""2747612772"""
718106379463090176,"""718106379463090176"""
3242484640,"""3242484640"""
4859293115,"""4859293115"""
1008797840573894656,"""1008797840573894656"""
64657863,"""64657863"""
801312763,"""801312763"""
845166064015069184,"""845166064015069184"""
986286633132507136,"""986286633132507136"""
942499664565174272,"""942499664565174272"""
20445006,"""20445006"""
