user_id,user_id_str
1231705277239566337,"""1231705277239566337"""
2183545346,"""2183545346"""
1141784351463673856,"""1141784351463673856"""
1254964236645695488,"""1254964236645695488"""
2638219160,"""2638219160"""
20771168,"""20771168"""
1289297589054124032,"""1289297589054124032"""
185756813,"""185756813"""
1129608831594401792,"""1129608831594401792"""
1266021055879053312,"""1266021055879053312"""
1291172274415046656,"""1291172274415046656"""
1285631055215636486,"""1285631055215636486"""
1289791758641926144,"""1289791758641926144"""
95358981,"""95358981"""
1209526487793197056,"""1209526487793197056"""
1128670429617348608,"""1128670429617348608"""
1142827909062594561,"""1142827909062594561"""
1261074440982597632,"""1261074440982597632"""
17941160,"""17941160"""
1167691216923897856,"""1167691216923897856"""
1255855493857378310,"""1255855493857378310"""
1264067029440647168,"""1264067029440647168"""
1294656438011396097,"""1294656438011396097"""
1263750057335173120,"""1263750057335173120"""
1283826672186335234,"""1283826672186335234"""
23831679,"""23831679"""
14672498,"""14672498"""
1102390137303023616,"""1102390137303023616"""
15790717,"""15790717"""
1229985626969329664,"""1229985626969329664"""
1077692918503100416,"""1077692918503100416"""
1265532621305589760,"""1265532621305589760"""
1218438149640089601,"""1218438149640089601"""
1196095440774737922,"""1196095440774737922"""
1278435622089302019,"""1278435622089302019"""
1294654185376321539,"""1294654185376321539"""
1293425862784606208,"""1293425862784606208"""
879876749110136832,"""879876749110136832"""
1269331839564595200,"""1269331839564595200"""
1267242596956504064,"""1267242596956504064"""
1279896774912536576,"""1279896774912536576"""
3142705790,"""3142705790"""
1227757932663713797,"""1227757932663713797"""
4859835061,"""4859835061"""
4780347465,"""4780347465"""
1100399766243065856,"""1100399766243065856"""
237900103,"""237900103"""
345035498,"""345035498"""
375758490,"""375758490"""
1231991481629585413,"""1231991481629585413"""
1292636900570927110,"""1292636900570927110"""
1291901875055280129,"""1291901875055280129"""
1245054791014920194,"""1245054791014920194"""
1270146691094638592,"""1270146691094638592"""
1288212393311506432,"""1288212393311506432"""
1219682867544043525,"""1219682867544043525"""
1261963181636890624,"""1261963181636890624"""
1169013092828794880,"""1169013092828794880"""
1023709079850688512,"""1023709079850688512"""
1178577464798236673,"""1178577464798236673"""
1292278107643281408,"""1292278107643281408"""
1276026155724873741,"""1276026155724873741"""
1287952381309865984,"""1287952381309865984"""
1067621607701532673,"""1067621607701532673"""
1273040793482063873,"""1273040793482063873"""
1260779690027073537,"""1260779690027073537"""
820393056050544642,"""820393056050544642"""
1694160122,"""1694160122"""
1282873162275979267,"""1282873162275979267"""
1187777039799144448,"""1187777039799144448"""
928406989,"""928406989"""
1150121652770004998,"""1150121652770004998"""
381892191,"""381892191"""
1086001999802449920,"""1086001999802449920"""
1288362689631326208,"""1288362689631326208"""
