user_id,user_id_str
1124413231714504706,"""1124413231714504706"""
1293929093394649091,"""1293929093394649091"""
237646816,"""237646816"""
146101793,"""146101793"""
1292452223839080450,"""1292452223839080450"""
259844885,"""259844885"""
1149349052984758274,"""1149349052984758274"""
1052487891077787648,"""1052487891077787648"""
1071886792817807361,"""1071886792817807361"""
365605593,"""365605593"""
1286767050459734016,"""1286767050459734016"""
1293309545243082752,"""1293309545243082752"""
474723914,"""474723914"""
1292831375998017546,"""1292831375998017546"""
1243538885923295232,"""1243538885923295232"""
1285326638415179778,"""1285326638415179778"""
22724661,"""22724661"""
869850553,"""869850553"""
296279733,"""296279733"""
868381477087662080,"""868381477087662080"""
2198213516,"""2198213516"""
25904730,"""25904730"""
1021697476288491520,"""1021697476288491520"""
66215677,"""66215677"""
1013023053846986752,"""1013023053846986752"""
1292207288665735168,"""1292207288665735168"""
1253065915643703296,"""1253065915643703296"""
43817131,"""43817131"""
733705580834099201,"""733705580834099201"""
805628076218421249,"""805628076218421249"""
3234379171,"""3234379171"""
796171076212498432,"""796171076212498432"""
2699052288,"""2699052288"""
1286093499213819904,"""1286093499213819904"""
1255159204077350912,"""1255159204077350912"""
1151266340281421825,"""1151266340281421825"""
969420858514173953,"""969420858514173953"""
1277610738849402880,"""1277610738849402880"""
38474052,"""38474052"""
2308823335,"""2308823335"""
713368904060547072,"""713368904060547072"""
1216574006196785152,"""1216574006196785152"""
15898038,"""15898038"""
1072615928628695040,"""1072615928628695040"""
1290433231272239109,"""1290433231272239109"""
1237886456250671104,"""1237886456250671104"""
1057694475735257090,"""1057694475735257090"""
3207599469,"""3207599469"""
1232701189793492993,"""1232701189793492993"""
1269391117432258566,"""1269391117432258566"""
1243642147829624833,"""1243642147829624833"""
1290130574649122819,"""1290130574649122819"""
1231124107518869506,"""1231124107518869506"""
1289989170065297408,"""1289989170065297408"""
2815534740,"""2815534740"""
892917940949053440,"""892917940949053440"""
1287591692858687494,"""1287591692858687494"""
1266614643780354049,"""1266614643780354049"""
1280552877237260289,"""1280552877237260289"""
1258466511800467457,"""1258466511800467457"""
590441260,"""590441260"""
1273248531390889986,"""1273248531390889986"""
1244549264350593024,"""1244549264350593024"""
59830363,"""59830363"""
1139303507083890688,"""1139303507083890688"""
1280263834553499654,"""1280263834553499654"""
2211351391,"""2211351391"""
991031005745205248,"""991031005745205248"""
25079112,"""25079112"""
1251283421579456513,"""1251283421579456513"""
1170816322281922560,"""1170816322281922560"""
3250068188,"""3250068188"""
15749673,"""15749673"""
1915660549,"""1915660549"""
1282314515393187840,"""1282314515393187840"""
45361145,"""45361145"""
2423831496,"""2423831496"""
27254346,"""27254346"""
1243708895526150144,"""1243708895526150144"""
21314030,"""21314030"""
275241582,"""275241582"""
1181916417135915009,"""1181916417135915009"""
1191127151510216704,"""1191127151510216704"""
851810403176910848,"""851810403176910848"""
1281859737714167808,"""1281859737714167808"""
1285341473156804610,"""1285341473156804610"""
837811670,"""837811670"""
38297700,"""38297700"""
41026120,"""41026120"""
1053926749606686720,"""1053926749606686720"""
1281173127746256896,"""1281173127746256896"""
16903236,"""16903236"""
1270486345199153153,"""1270486345199153153"""
1280177762087522304,"""1280177762087522304"""
714310618,"""714310618"""
1010845013670916097,"""1010845013670916097"""
792130522071859201,"""792130522071859201"""
4746702674,"""4746702674"""
874761686800093184,"""874761686800093184"""
1283868550243979268,"""1283868550243979268"""
1269363982789423105,"""1269363982789423105"""
819701182675361792,"""819701182675361792"""
1269592075680399363,"""1269592075680399363"""
419596537,"""419596537"""
1283011495522193408,"""1283011495522193408"""
2163106948,"""2163106948"""
742470546,"""742470546"""
757616539583516672,"""757616539583516672"""
1258481958885064708,"""1258481958885064708"""
928424673112666112,"""928424673112666112"""
15381346,"""15381346"""
880451620403896320,"""880451620403896320"""
130381276,"""130381276"""
1050122159161524226,"""1050122159161524226"""
816434204435251200,"""816434204435251200"""
1725474246,"""1725474246"""
18339688,"""18339688"""
2496444115,"""2496444115"""
1136846521691860996,"""1136846521691860996"""
1179194467200491520,"""1179194467200491520"""
1277565937189900289,"""1277565937189900289"""
1279757499361615874,"""1279757499361615874"""
199213608,"""199213608"""
1256189093236690945,"""1256189093236690945"""
278961518,"""278961518"""
1278967847780339712,"""1278967847780339712"""
21342461,"""21342461"""
4334061388,"""4334061388"""
1278248216153280516,"""1278248216153280516"""
214685099,"""214685099"""
136657716,"""136657716"""
1108102360855908353,"""1108102360855908353"""
19938176,"""19938176"""
1231432928778948613,"""1231432928778948613"""
1183710718543175681,"""1183710718543175681"""
1217160086465835008,"""1217160086465835008"""
1277114582729805824,"""1277114582729805824"""
1261789572310188034,"""1261789572310188034"""
1267727224439881728,"""1267727224439881728"""
946282587181408257,"""946282587181408257"""
1222414429641310213,"""1222414429641310213"""
964419902131130368,"""964419902131130368"""
1272952912340271107,"""1272952912340271107"""
1276659528021544960,"""1276659528021544960"""
1242648789824860162,"""1242648789824860162"""
319287498,"""319287498"""
2359016041,"""2359016041"""
1273775010511859713,"""1273775010511859713"""
1275639733734051843,"""1275639733734051843"""
1240591138890952706,"""1240591138890952706"""
1275307247862788101,"""1275307247862788101"""
15212540,"""15212540"""
4529510065,"""4529510065"""
4304653835,"""4304653835"""
1253710717087371264,"""1253710717087371264"""
1274980652090372098,"""1274980652090372098"""
1203470170930286592,"""1203470170930286592"""
186016851,"""186016851"""
1091004158881263616,"""1091004158881263616"""
2409647437,"""2409647437"""
959824258452086784,"""959824258452086784"""
263658027,"""263658027"""
128367673,"""128367673"""
725780720640208896,"""725780720640208896"""
984980991331610624,"""984980991331610624"""
1256670149609877505,"""1256670149609877505"""
1255158272836984832,"""1255158272836984832"""
1151544143430246402,"""1151544143430246402"""
1272333280675860480,"""1272333280675860480"""
1267195170853920768,"""1267195170853920768"""
19753154,"""19753154"""
134115633,"""134115633"""
942801286264643584,"""942801286264643584"""
37583767,"""37583767"""
1262173846918045696,"""1262173846918045696"""
1083442883808714756,"""1083442883808714756"""
57079210,"""57079210"""
1265366179293458432,"""1265366179293458432"""
1226205961620115456,"""1226205961620115456"""
1192558815696359424,"""1192558815696359424"""
1048357774416011264,"""1048357774416011264"""
1213968930701627392,"""1213968930701627392"""
1163062985721466880,"""1163062985721466880"""
97974213,"""97974213"""
1260027253544476673,"""1260027253544476673"""
1223319844428419075,"""1223319844428419075"""
1047276656673665029,"""1047276656673665029"""
344822768,"""344822768"""
902737702704996352,"""902737702704996352"""
351639021,"""351639021"""
1265130638606204934,"""1265130638606204934"""
141948616,"""141948616"""
59463647,"""59463647"""
1268230054313553920,"""1268230054313553920"""
309272524,"""309272524"""
1172078711639826432,"""1172078711639826432"""
164353475,"""164353475"""
1058446358011625473,"""1058446358011625473"""
1263226403463368705,"""1263226403463368705"""
1266199868307116032,"""1266199868307116032"""
1258193127824699392,"""1258193127824699392"""
776874515947073536,"""776874515947073536"""
1209448952535359489,"""1209448952535359489"""
1265482306128678918,"""1265482306128678918"""
356049875,"""356049875"""
1265374540856725504,"""1265374540856725504"""
444803803,"""444803803"""
2224901827,"""2224901827"""
2693971597,"""2693971597"""
174060733,"""174060733"""
460212564,"""460212564"""
1264438637619318785,"""1264438637619318785"""
1216068204319121408,"""1216068204319121408"""
1113566765311832065,"""1113566765311832065"""
959572734501007361,"""959572734501007361"""
998608554377400321,"""998608554377400321"""
1210499604170457088,"""1210499604170457088"""
1192072140629000192,"""1192072140629000192"""
1249559490061574145,"""1249559490061574145"""
716998352,"""716998352"""
1099898965682618368,"""1099898965682618368"""
1181837143171190785,"""1181837143171190785"""
1181721453437173760,"""1181721453437173760"""
173428871,"""173428871"""
707615118389956608,"""707615118389956608"""
1255953107604967430,"""1255953107604967430"""
2931499435,"""2931499435"""
17796554,"""17796554"""
1045119058293772289,"""1045119058293772289"""
1261800206380785666,"""1261800206380785666"""
1209004842200576001,"""1209004842200576001"""
1241161887196176384,"""1241161887196176384"""
926718229292052480,"""926718229292052480"""
1236227538495643649,"""1236227538495643649"""
944223748831436800,"""944223748831436800"""
1250887511087472647,"""1250887511087472647"""
49870051,"""49870051"""
1148310677423108096,"""1148310677423108096"""
1092513400507244544,"""1092513400507244544"""
821730270,"""821730270"""
1187689415285436416,"""1187689415285436416"""
1259886926804537344,"""1259886926804537344"""
1237059664744976384,"""1237059664744976384"""
1259587860409139200,"""1259587860409139200"""
25073223,"""25073223"""
999975088488316929,"""999975088488316929"""
796042559696928768,"""796042559696928768"""
1071815859746684928,"""1071815859746684928"""
38505481,"""38505481"""
1250530121490092040,"""1250530121490092040"""
4882892367,"""4882892367"""
1257984910536605697,"""1257984910536605697"""
22626328,"""22626328"""
2460506682,"""2460506682"""
1108694874059165697,"""1108694874059165697"""
1257411738087153664,"""1257411738087153664"""
3102913631,"""3102913631"""
1244262165441327105,"""1244262165441327105"""
349404689,"""349404689"""
1136378032632057856,"""1136378032632057856"""
1137410158005563392,"""1137410158005563392"""
20720529,"""20720529"""
36048391,"""36048391"""
1184577016252620800,"""1184577016252620800"""
1256130065303326725,"""1256130065303326725"""
1222238378701336577,"""1222238378701336577"""
