user_id,user_id_str
52045349,"""52045349"""
981100505077309440,"""981100505077309440"""
1067190274865029120,"""1067190274865029120"""
1082616444385251328,"""1082616444385251328"""
933762898123354112,"""933762898123354112"""
971576523852582912,"""971576523852582912"""
2991171553,"""2991171553"""
950211150695690241,"""950211150695690241"""
15791117,"""15791117"""
3301232210,"""3301232210"""
899895826910240768,"""899895826910240768"""
455529212,"""455529212"""
14855279,"""14855279"""
874303973162835969,"""874303973162835969"""
755003311892340736,"""755003311892340736"""
867438956081803273,"""867438956081803273"""
859084959725768705,"""859084959725768705"""
309132478,"""309132478"""
164129720,"""164129720"""
1918971614,"""1918971614"""
2151652062,"""2151652062"""
515204314,"""515204314"""
801026655909081088,"""801026655909081088"""
834898879749455873,"""834898879749455873"""
2804350110,"""2804350110"""
569100086,"""569100086"""
829724183663882240,"""829724183663882240"""
108337152,"""108337152"""
212128393,"""212128393"""
825517107639115779,"""825517107639115779"""
1359870259,"""1359870259"""
2157741950,"""2157741950"""
2781003066,"""2781003066"""
327920687,"""327920687"""
2670469248,"""2670469248"""
773970936475287558,"""773970936475287558"""
73459223,"""73459223"""
2584577359,"""2584577359"""
763591386344062976,"""763591386344062976"""
3248864671,"""3248864671"""
745926114963488768,"""745926114963488768"""
742939617142378496,"""742939617142378496"""
117004374,"""117004374"""
738572831525507073,"""738572831525507073"""
966708564,"""966708564"""
1476300432,"""1476300432"""
724786297,"""724786297"""
291964767,"""291964767"""
723250975134224384,"""723250975134224384"""
705796958951178240,"""705796958951178240"""
1526506796,"""1526506796"""
4787126094,"""4787126094"""
40083361,"""40083361"""
107560034,"""107560034"""
2200762699,"""2200762699"""
1653950382,"""1653950382"""
2940243143,"""2940243143"""
971363238,"""971363238"""
2565785466,"""2565785466"""
2313945602,"""2313945602"""
3355569945,"""3355569945"""
766886647,"""766886647"""
3317133572,"""3317133572"""
3287919968,"""3287919968"""
3285842683,"""3285842683"""
108222255,"""108222255"""
119237976,"""119237976"""
2946868584,"""2946868584"""
1929290490,"""1929290490"""
530807288,"""530807288"""
548564447,"""548564447"""
18346101,"""18346101"""
3193515480,"""3193515480"""
21233136,"""21233136"""
2950714408,"""2950714408"""
394862459,"""394862459"""
312328335,"""312328335"""
124556472,"""124556472"""
713814427,"""713814427"""
460348696,"""460348696"""
19632450,"""19632450"""
3081179644,"""3081179644"""
279191675,"""279191675"""
365694250,"""365694250"""
348097642,"""348097642"""
2528661134,"""2528661134"""
633972653,"""633972653"""
532860678,"""532860678"""
2305554679,"""2305554679"""
709798730,"""709798730"""
867220736,"""867220736"""
868714808,"""868714808"""
17569958,"""17569958"""
2484672570,"""2484672570"""
764358960,"""764358960"""
794429143,"""794429143"""
255078919,"""255078919"""
379344106,"""379344106"""
532474572,"""532474572"""
