user_id,user_id_str
178786760,"""178786760"""
251734941,"""251734941"""
985382682,"""985382682"""
2866545208,"""2866545208"""
207707232,"""207707232"""
1116364230393987072,"""1116364230393987072"""
3020290747,"""3020290747"""
375968882,"""375968882"""
1041471496407855104,"""1041471496407855104"""
909165350553391104,"""909165350553391104"""
931991786112933888,"""931991786112933888"""
981106453778968581,"""981106453778968581"""
1012589464332505089,"""1012589464332505089"""
3240520681,"""3240520681"""
34579732,"""34579732"""
428568559,"""428568559"""
952369550212743168,"""952369550212743168"""
21169841,"""21169841"""
23267770,"""23267770"""
17996687,"""17996687"""
43359769,"""43359769"""
792751963,"""792751963"""
2232366566,"""2232366566"""
79093652,"""79093652"""
920378236323880960,"""920378236323880960"""
920263934229274624,"""920263934229274624"""
3165547658,"""3165547658"""
1201975170,"""1201975170"""
821215500923326469,"""821215500923326469"""
89391197,"""89391197"""
334226653,"""334226653"""
35469330,"""35469330"""
4722712339,"""4722712339"""
1617751441,"""1617751441"""
701588517827121153,"""701588517827121153"""
351430152,"""351430152"""
3258645344,"""3258645344"""
560583299,"""560583299"""
788529036171419648,"""788529036171419648"""
1723169886,"""1723169886"""
1871089602,"""1871089602"""
2443771128,"""2443771128"""
776461377816801280,"""776461377816801280"""
766054848110485505,"""766054848110485505"""
766360484664705025,"""766360484664705025"""
4324365733,"""4324365733"""
58128319,"""58128319"""
80964323,"""80964323"""
250090706,"""250090706"""
246593291,"""246593291"""
2209129081,"""2209129081"""
3126097251,"""3126097251"""
924822672,"""924822672"""
577661556,"""577661556"""
4365313333,"""4365313333"""
1020671240,"""1020671240"""
43107522,"""43107522"""
2279610415,"""2279610415"""
3307877956,"""3307877956"""
3742433474,"""3742433474"""
778650324,"""778650324"""
2685779647,"""2685779647"""
2371098870,"""2371098870"""
2937226368,"""2937226368"""
3274544450,"""3274544450"""
2917859850,"""2917859850"""
378209630,"""378209630"""
2990687853,"""2990687853"""
2416817492,"""2416817492"""
43356959,"""43356959"""
3165185365,"""3165185365"""
260073602,"""260073602"""
1927914163,"""1927914163"""
216455045,"""216455045"""
