user_id,user_id_str
1268114078708490240,"""1268114078708490240"""
987760231,"""987760231"""
1426012597,"""1426012597"""
2841496889,"""2841496889"""
1681683326,"""1681683326"""
3824523628,"""3824523628"""
303453109,"""303453109"""
26505368,"""26505368"""
3207286019,"""3207286019"""
37210451,"""37210451"""
2769882163,"""2769882163"""
1247298085,"""1247298085"""
28393313,"""28393313"""
1334994781,"""1334994781"""
2432396974,"""2432396974"""
2395530209,"""2395530209"""
2355349249,"""2355349249"""
2332641535,"""2332641535"""
2301769633,"""2301769633"""
2297792569,"""2297792569"""
2312738636,"""2312738636"""
2166793620,"""2166793620"""
39388141,"""39388141"""
376763112,"""376763112"""
1942534495,"""1942534495"""
2239586538,"""2239586538"""
172021526,"""172021526"""
1510421558,"""1510421558"""
1684494992,"""1684494992"""
16213119,"""16213119"""
311680398,"""311680398"""
1306103275,"""1306103275"""
262272021,"""262272021"""
788081486,"""788081486"""
75318464,"""75318464"""
37293972,"""37293972"""
594564076,"""594564076"""
48832013,"""48832013"""
855674922,"""855674922"""
817372154,"""817372154"""
770385464,"""770385464"""
252246295,"""252246295"""
252231935,"""252231935"""
556149002,"""556149002"""
334028169,"""334028169"""
603184107,"""603184107"""
607910229,"""607910229"""
573977282,"""573977282"""
41830590,"""41830590"""
564260960,"""564260960"""
543518072,"""543518072"""
35789875,"""35789875"""
554965521,"""554965521"""
554890262,"""554890262"""
555548831,"""555548831"""
451192497,"""451192497"""
514670034,"""514670034"""
500225680,"""500225680"""
498803332,"""498803332"""
378603717,"""378603717"""
337866837,"""337866837"""
480512004,"""480512004"""
478103736,"""478103736"""
361968061,"""361968061"""
126574758,"""126574758"""
65581380,"""65581380"""
90893775,"""90893775"""
22181972,"""22181972"""
25085710,"""25085710"""
451105955,"""451105955"""
447135352,"""447135352"""
183198943,"""183198943"""
64514609,"""64514609"""
437447194,"""437447194"""
213295930,"""213295930"""
393781249,"""393781249"""
116556845,"""116556845"""
238831882,"""238831882"""
17494348,"""17494348"""
38196731,"""38196731"""
17494010,"""17494010"""
432954215,"""432954215"""
381679947,"""381679947"""
434523091,"""434523091"""
425902763,"""425902763"""
21624665,"""21624665"""
417344016,"""417344016"""
377756172,"""377756172"""
186315634,"""186315634"""
15588824,"""15588824"""
403658592,"""403658592"""
394372085,"""394372085"""
361711489,"""361711489"""
38489948,"""38489948"""
66773989,"""66773989"""
42640158,"""42640158"""
25147055,"""25147055"""
327281433,"""327281433"""
88735591,"""88735591"""
123643914,"""123643914"""
35741943,"""35741943"""
42074155,"""42074155"""
258357543,"""258357543"""
256703012,"""256703012"""
224748898,"""224748898"""
191191875,"""191191875"""
15023223,"""15023223"""
21007553,"""21007553"""
171837708,"""171837708"""
115007240,"""115007240"""
140027633,"""140027633"""
116795536,"""116795536"""
70553530,"""70553530"""
14438417,"""14438417"""
130058246,"""130058246"""
46164502,"""46164502"""
23806067,"""23806067"""
17802972,"""17802972"""
136385111,"""136385111"""
10156532,"""10156532"""
136338332,"""136338332"""
14282672,"""14282672"""
137527429,"""137527429"""
147087979,"""147087979"""
131007934,"""131007934"""
15112070,"""15112070"""
125429429,"""125429429"""
19777078,"""19777078"""
75594613,"""75594613"""
75244728,"""75244728"""
75571929,"""75571929"""
75414005,"""75414005"""
