user_id,user_id_str
3341850633,"""3341850633"""
81038813,"""81038813"""
1239649043610873856,"""1239649043610873856"""
1230928029456662529,"""1230928029456662529"""
1225336927416705024,"""1225336927416705024"""
2376444547,"""2376444547"""
829735580,"""829735580"""
308525859,"""308525859"""
94132483,"""94132483"""
997989794390118400,"""997989794390118400"""
22773313,"""22773313"""
1253346300,"""1253346300"""
50434933,"""50434933"""
1955132936,"""1955132936"""
2739059557,"""2739059557"""
15518172,"""15518172"""
744252712338874368,"""744252712338874368"""
890497890,"""890497890"""
17349381,"""17349381"""
934176513221591040,"""934176513221591040"""
733320075076349952,"""733320075076349952"""
926729971858595841,"""926729971858595841"""
1033494496665919489,"""1033494496665919489"""
438668235,"""438668235"""
44914646,"""44914646"""
823363047246938113,"""823363047246938113"""
1015115461040754688,"""1015115461040754688"""
34367582,"""34367582"""
3267456386,"""3267456386"""
107475735,"""107475735"""
166751745,"""166751745"""
972435262293889024,"""972435262293889024"""
763462543306129408,"""763462543306129408"""
981076429453471744,"""981076429453471744"""
1119617736,"""1119617736"""
750515737,"""750515737"""
979873114833149952,"""979873114833149952"""
951392574333423616,"""951392574333423616"""
22553274,"""22553274"""
3315855847,"""3315855847"""
352462668,"""352462668"""
953309024447025152,"""953309024447025152"""
109881948,"""109881948"""
939268439381647360,"""939268439381647360"""
930692698645909505,"""930692698645909505"""
935483485069783040,"""935483485069783040"""
253028281,"""253028281"""
517014401,"""517014401"""
910266559733649408,"""910266559733649408"""
909918917774192640,"""909918917774192640"""
902467324724342784,"""902467324724342784"""
760226449995526144,"""760226449995526144"""
828505962071859200,"""828505962071859200"""
2453437621,"""2453437621"""
90568381,"""90568381"""
973025520,"""973025520"""
7124092,"""7124092"""
2316246829,"""2316246829"""
810062522028003328,"""810062522028003328"""
53813160,"""53813160"""
840661620183465986,"""840661620183465986"""
50142062,"""50142062"""
41900220,"""41900220"""
245777995,"""245777995"""
3178829646,"""3178829646"""
828360843121328128,"""828360843121328128"""
842883475099336707,"""842883475099336707"""
88222637,"""88222637"""
43192340,"""43192340"""
796156117902622720,"""796156117902622720"""
326819860,"""326819860"""
832757828934721536,"""832757828934721536"""
23258257,"""23258257"""
620933230,"""620933230"""
803346400553664512,"""803346400553664512"""
827024284933578752,"""827024284933578752"""
2891003632,"""2891003632"""
2963562771,"""2963562771"""
860654882,"""860654882"""
414059192,"""414059192"""
75061200,"""75061200"""
766838806242746368,"""766838806242746368"""
743446100812697600,"""743446100812697600"""
793228716289695744,"""793228716289695744"""
798967167702142981,"""798967167702142981"""
768209595336503296,"""768209595336503296"""
2848273882,"""2848273882"""
458659937,"""458659937"""
372706077,"""372706077"""
799338796781211648,"""799338796781211648"""
45031918,"""45031918"""
3182232277,"""3182232277"""
23954327,"""23954327"""
728878140483756032,"""728878140483756032"""
2766325580,"""2766325580"""
770704718939230208,"""770704718939230208"""
119099353,"""119099353"""
60006552,"""60006552"""
192538987,"""192538987"""
2749858280,"""2749858280"""
210151249,"""210151249"""
107161788,"""107161788"""
762423200,"""762423200"""
4303519337,"""4303519337"""
783944204284289024,"""783944204284289024"""
790561180121038849,"""790561180121038849"""
763967695276511236,"""763967695276511236"""
4761064634,"""4761064634"""
706599506838577152,"""706599506838577152"""
