user_id,user_id_str
1258128018058481664,"""1258128018058481664"""
15238609,"""15238609"""
1279107705039319040,"""1279107705039319040"""
988864562664484864,"""988864562664484864"""
898356453584588801,"""898356453584588801"""
986531702729265158,"""986531702729265158"""
1146248146428813319,"""1146248146428813319"""
68475519,"""68475519"""
3253705459,"""3253705459"""
830650092088590337,"""830650092088590337"""
4718422632,"""4718422632"""
31884136,"""31884136"""
2480936977,"""2480936977"""
1212909365625098241,"""1212909365625098241"""
3171192282,"""3171192282"""
369372452,"""369372452"""
750295111427166208,"""750295111427166208"""
47286548,"""47286548"""
812324121166147584,"""812324121166147584"""
836991755673354244,"""836991755673354244"""
2377496190,"""2377496190"""
14867154,"""14867154"""
413411165,"""413411165"""
374332465,"""374332465"""
1133328372426264577,"""1133328372426264577"""
1103976179013509121,"""1103976179013509121"""
1060649422005194753,"""1060649422005194753"""
2414813935,"""2414813935"""
97355875,"""97355875"""
1136386141286875136,"""1136386141286875136"""
1129490892274880512,"""1129490892274880512"""
4728265402,"""4728265402"""
1123009474875265024,"""1123009474875265024"""
1121083997231243264,"""1121083997231243264"""
832076923157176321,"""832076923157176321"""
17347432,"""17347432"""
1083125650884571137,"""1083125650884571137"""
14134204,"""14134204"""
1095073421405364226,"""1095073421405364226"""
1378859288,"""1378859288"""
877757771126419456,"""877757771126419456"""
955272121889980417,"""955272121889980417"""
2698915112,"""2698915112"""
69045273,"""69045273"""
997159993869721601,"""997159993869721601"""
935916118870552577,"""935916118870552577"""
4004268443,"""4004268443"""
872601828168318976,"""872601828168318976"""
123722519,"""123722519"""
841372150682533888,"""841372150682533888"""
1007306811605741568,"""1007306811605741568"""
566545117,"""566545117"""
2775901143,"""2775901143"""
1008342822557306882,"""1008342822557306882"""
471517907,"""471517907"""
453898353,"""453898353"""
37023568,"""37023568"""
611922523,"""611922523"""
997673877651296257,"""997673877651296257"""
584170685,"""584170685"""
959483404877254657,"""959483404877254657"""
140134272,"""140134272"""
726613754687836161,"""726613754687836161"""
989670399196659713,"""989670399196659713"""
2971349170,"""2971349170"""
89517086,"""89517086"""
2281838732,"""2281838732"""
709930812498530305,"""709930812498530305"""
824841585124798465,"""824841585124798465"""
45738284,"""45738284"""
905496231350325248,"""905496231350325248"""
234685222,"""234685222"""
3154709373,"""3154709373"""
156313631,"""156313631"""
773497482,"""773497482"""
2337436656,"""2337436656"""
102206444,"""102206444"""
962061993761894400,"""962061993761894400"""
747131238821945344,"""747131238821945344"""
124318664,"""124318664"""
16521858,"""16521858"""
2877038371,"""2877038371"""
394812303,"""394812303"""
932124275368226817,"""932124275368226817"""
2723157631,"""2723157631"""
885628843997966337,"""885628843997966337"""
716959993,"""716959993"""
2462082276,"""2462082276"""
3396276113,"""3396276113"""
2387342274,"""2387342274"""
3750158293,"""3750158293"""
934867313739825152,"""934867313739825152"""
934958115711315968,"""934958115711315968"""
928760837006942208,"""928760837006942208"""
913971358002008065,"""913971358002008065"""
861776052024115201,"""861776052024115201"""
743103949,"""743103949"""
2921581607,"""2921581607"""
824602891,"""824602891"""
2516342929,"""2516342929"""
905506864229699584,"""905506864229699584"""
1161946440,"""1161946440"""
902871091969961986,"""902871091969961986"""
1883761830,"""1883761830"""
428525085,"""428525085"""
847142448954454016,"""847142448954454016"""
753616138358120449,"""753616138358120449"""
3041817770,"""3041817770"""
4905119617,"""4905119617"""
879681183868760064,"""879681183868760064"""
254719698,"""254719698"""
4269679638,"""4269679638"""
21949242,"""21949242"""
188729506,"""188729506"""
888342311020756992,"""888342311020756992"""
761688578,"""761688578"""
2270778943,"""2270778943"""
1220243773,"""1220243773"""
889567102469902336,"""889567102469902336"""
821806428,"""821806428"""
2341139364,"""2341139364"""
19278548,"""19278548"""
825214248401895425,"""825214248401895425"""
1100077674,"""1100077674"""
880923715143389185,"""880923715143389185"""
792956906,"""792956906"""
384112745,"""384112745"""
1648428667,"""1648428667"""
864887017393582080,"""864887017393582080"""
874835497113268225,"""874835497113268225"""
820760847022592000,"""820760847022592000"""
3181199669,"""3181199669"""
235038592,"""235038592"""
