user_id,user_id_str
1267288553689620480,"""1267288553689620480"""
919826258766295040,"""919826258766295040"""
712299122804572161,"""712299122804572161"""
401558716,"""401558716"""
1264228977855524864,"""1264228977855524864"""
1295050168996438017,"""1295050168996438017"""
1294370860690800648,"""1294370860690800648"""
771815611496222720,"""771815611496222720"""
1268477912249966596,"""1268477912249966596"""
786349792196648960,"""786349792196648960"""
55663709,"""55663709"""
96863903,"""96863903"""
925700432529383424,"""925700432529383424"""
4858799171,"""4858799171"""
1260281215338328064,"""1260281215338328064"""
2841052291,"""2841052291"""
966049981571321856,"""966049981571321856"""
825462510094389249,"""825462510094389249"""
788297324514594816,"""788297324514594816"""
1280872902926258178,"""1280872902926258178"""
804553321323302912,"""804553321323302912"""
35292546,"""35292546"""
19077091,"""19077091"""
318708945,"""318708945"""
1295423398089232384,"""1295423398089232384"""
2317926254,"""2317926254"""
1168216937932972032,"""1168216937932972032"""
802649176299466752,"""802649176299466752"""
713430591295762432,"""713430591295762432"""
348749294,"""348749294"""
2916470272,"""2916470272"""
1194801500498931712,"""1194801500498931712"""
817346308537286658,"""817346308537286658"""
730205907875860480,"""730205907875860480"""
105969831,"""105969831"""
1156687226081873923,"""1156687226081873923"""
1173324594293411840,"""1173324594293411840"""
32467167,"""32467167"""
794009927115309057,"""794009927115309057"""
1075180410777292800,"""1075180410777292800"""
88708525,"""88708525"""
260228089,"""260228089"""
1172880989162475521,"""1172880989162475521"""
4855815293,"""4855815293"""
797964559743008768,"""797964559743008768"""
1188633054572695552,"""1188633054572695552"""
1295878579063005187,"""1295878579063005187"""
1131265925817229314,"""1131265925817229314"""
342893331,"""342893331"""
847063822502445056,"""847063822502445056"""
799667594143862784,"""799667594143862784"""
1292475755151097857,"""1292475755151097857"""
1905006121,"""1905006121"""
20157195,"""20157195"""
877312530200363010,"""877312530200363010"""
1160015624447438849,"""1160015624447438849"""
4049811659,"""4049811659"""
1133118633775755264,"""1133118633775755264"""
59513330,"""59513330"""
92381451,"""92381451"""
806315776881868802,"""806315776881868802"""
228830074,"""228830074"""
1129683662,"""1129683662"""
519963009,"""519963009"""
1242799515322781697,"""1242799515322781697"""
