user_id,user_id_str
1295991948294193153,"""1295991948294193153"""
1295588971989405697,"""1295588971989405697"""
1295240275112034304,"""1295240275112034304"""
734083348054827008,"""734083348054827008"""
1232672652185276416,"""1232672652185276416"""
843916856469655554,"""843916856469655554"""
1266111432921419782,"""1266111432921419782"""
1259594322040717322,"""1259594322040717322"""
1291742140704276481,"""1291742140704276481"""
1578527966,"""1578527966"""
1282991200023142401,"""1282991200023142401"""
1291232466879930368,"""1291232466879930368"""
347612290,"""347612290"""
1289401136273936385,"""1289401136273936385"""
1288186168081895426,"""1288186168081895426"""
1288293282993393664,"""1288293282993393664"""
1133526394565042176,"""1133526394565042176"""
1287772570121572354,"""1287772570121572354"""
1287694244728037376,"""1287694244728037376"""
1286872481131880449,"""1286872481131880449"""
3939298641,"""3939298641"""
2629268703,"""2629268703"""
1236151093928710146,"""1236151093928710146"""
1109392014058180609,"""1109392014058180609"""
1146841806178594819,"""1146841806178594819"""
1284672736602714114,"""1284672736602714114"""
953964468995796993,"""953964468995796993"""
2963470882,"""2963470882"""
717842842790461441,"""717842842790461441"""
378403513,"""378403513"""
1185056325329276930,"""1185056325329276930"""
1146668759924350979,"""1146668759924350979"""
1200629149267718145,"""1200629149267718145"""
157415239,"""157415239"""
818663187587297280,"""818663187587297280"""
1459063884,"""1459063884"""
1271272446662934528,"""1271272446662934528"""
182691858,"""182691858"""
1270200098031407104,"""1270200098031407104"""
220877381,"""220877381"""
1267703630074798082,"""1267703630074798082"""
1268223213307342848,"""1268223213307342848"""
1267484218323419138,"""1267484218323419138"""
1267464623948591104,"""1267464623948591104"""
1151346051552436229,"""1151346051552436229"""
1262590753772982274,"""1262590753772982274"""
171778665,"""171778665"""
1233851786857009155,"""1233851786857009155"""
1016596008384397312,"""1016596008384397312"""
1240891391473078272,"""1240891391473078272"""
35280569,"""35280569"""
414409091,"""414409091"""
1641437341,"""1641437341"""
2870080541,"""2870080541"""
1254655381294288896,"""1254655381294288896"""
3518380873,"""3518380873"""
1253174749678596096,"""1253174749678596096"""
1252669468544647168,"""1252669468544647168"""
2948349063,"""2948349063"""
2869639714,"""2869639714"""
2751932637,"""2751932637"""
361687664,"""361687664"""
363301507,"""363301507"""
1029954847196336128,"""1029954847196336128"""
460305581,"""460305581"""
870840438,"""870840438"""
1646732292,"""1646732292"""
816249956,"""816249956"""
190032889,"""190032889"""
241399102,"""241399102"""
1093031997012725760,"""1093031997012725760"""
3761796313,"""3761796313"""
1245400104447537152,"""1245400104447537152"""
755334593918570496,"""755334593918570496"""
1726918862,"""1726918862"""
193861108,"""193861108"""
103393248,"""103393248"""
324952305,"""324952305"""
1240979989060825089,"""1240979989060825089"""
1141451700814917633,"""1141451700814917633"""
1240148829615403009,"""1240148829615403009"""
1066527120111935489,"""1066527120111935489"""
1190880887392460800,"""1190880887392460800"""
1236823501987655680,"""1236823501987655680"""
1235438033601785856,"""1235438033601785856"""
1164949165476106240,"""1164949165476106240"""
890767164658950145,"""890767164658950145"""
1223439972570583041,"""1223439972570583041"""
1219127047877824512,"""1219127047877824512"""
2721893473,"""2721893473"""
1221649524747161602,"""1221649524747161602"""
1027980822899556352,"""1027980822899556352"""
1151097503011332097,"""1151097503011332097"""
991468379633414145,"""991468379633414145"""
783408191606435841,"""783408191606435841"""
1554504607,"""1554504607"""
824661996637347840,"""824661996637347840"""
177988191,"""177988191"""
525946419,"""525946419"""
738573842696704001,"""738573842696704001"""
385878936,"""385878936"""
106539891,"""106539891"""
290253427,"""290253427"""
1086756184915406853,"""1086756184915406853"""
147075790,"""147075790"""
2279711821,"""2279711821"""
114774107,"""114774107"""
1051098106643677184,"""1051098106643677184"""
1211894001701253125,"""1211894001701253125"""
1208986321487831040,"""1208986321487831040"""
1205222847137775616,"""1205222847137775616"""
1204689845848723459,"""1204689845848723459"""
1138162418,"""1138162418"""
1029563236935331840,"""1029563236935331840"""
3248156023,"""3248156023"""
983924873369145344,"""983924873369145344"""
911056783820693505,"""911056783820693505"""
1127308023246934016,"""1127308023246934016"""
247565914,"""247565914"""
999000085336936448,"""999000085336936448"""
887841011098992641,"""887841011098992641"""
1196339155854168064,"""1196339155854168064"""
625128275,"""625128275"""
1173625490197766145,"""1173625490197766145"""
1146903601320615936,"""1146903601320615936"""
93730222,"""93730222"""
2452284542,"""2452284542"""
1173714370821574657,"""1173714370821574657"""
125825864,"""125825864"""
