user_id,user_id_str
583573446,"""583573446"""
1046839776496771073,"""1046839776496771073"""
1222972911591415808,"""1222972911591415808"""
1149788260027252741,"""1149788260027252741"""
981045920115523585,"""981045920115523585"""
1260138525829353473,"""1260138525829353473"""
1257502840022421504,"""1257502840022421504"""
3058845077,"""3058845077"""
1034625209448443904,"""1034625209448443904"""
1246235482440241165,"""1246235482440241165"""
1228140199949033472,"""1228140199949033472"""
1238522399663980545,"""1238522399663980545"""
2355058704,"""2355058704"""
826987461192589312,"""826987461192589312"""
1154337211082584070,"""1154337211082584070"""
1226846614234464259,"""1226846614234464259"""
1142678484369592320,"""1142678484369592320"""
743499024918003712,"""743499024918003712"""
940435408688529408,"""940435408688529408"""
1105216884646002694,"""1105216884646002694"""
1199325258316156929,"""1199325258316156929"""
809689668,"""809689668"""
1157622792445018112,"""1157622792445018112"""
1151676144665542656,"""1151676144665542656"""
1140690340350812162,"""1140690340350812162"""
1071665919464599552,"""1071665919464599552"""
2891659000,"""2891659000"""
2305388304,"""2305388304"""
3406065993,"""3406065993"""
9020492,"""9020492"""
1051909379350585344,"""1051909379350585344"""
1296010872,"""1296010872"""
1140082900383219712,"""1140082900383219712"""
29629487,"""29629487"""
1145407045002309633,"""1145407045002309633"""
961168160,"""961168160"""
2935835708,"""2935835708"""
775090517755527168,"""775090517755527168"""
1189821669382262784,"""1189821669382262784"""
69410603,"""69410603"""
304880098,"""304880098"""
2686640648,"""2686640648"""
165915639,"""165915639"""
2823365153,"""2823365153"""
3939286514,"""3939286514"""
1160016057584803840,"""1160016057584803840"""
745912999169376256,"""745912999169376256"""
734196902,"""734196902"""
1003308235259109376,"""1003308235259109376"""
1961837684,"""1961837684"""
3300827359,"""3300827359"""
829233715536601091,"""829233715536601091"""
963213606153158656,"""963213606153158656"""
4551003552,"""4551003552"""
2778812317,"""2778812317"""
3885572412,"""3885572412"""
1188642042622070784,"""1188642042622070784"""
776481824,"""776481824"""
1174517203141611525,"""1174517203141611525"""
1148637167733870593,"""1148637167733870593"""
579313238,"""579313238"""
1119580575919112196,"""1119580575919112196"""
1116193302074675201,"""1116193302074675201"""
971694795113598976,"""971694795113598976"""
239657185,"""239657185"""
74230966,"""74230966"""
747944504,"""747944504"""
1186841750549291011,"""1186841750549291011"""
4847477573,"""4847477573"""
714852466249101312,"""714852466249101312"""
829411709412483072,"""829411709412483072"""
23679267,"""23679267"""
876034649268645889,"""876034649268645889"""
776859944,"""776859944"""
900541712371597313,"""900541712371597313"""
819379555320365057,"""819379555320365057"""
968292236671770624,"""968292236671770624"""
3645858808,"""3645858808"""
438439787,"""438439787"""
1161245521153073153,"""1161245521153073153"""
1617842347,"""1617842347"""
50222237,"""50222237"""
1613173903,"""1613173903"""
1148483819806371841,"""1148483819806371841"""
1115476710038720512,"""1115476710038720512"""
1182142176496640001,"""1182142176496640001"""
34553148,"""34553148"""
1451421271,"""1451421271"""
993268990062415873,"""993268990062415873"""
592070718,"""592070718"""
4857114939,"""4857114939"""
3257904401,"""3257904401"""
1169360372173656066,"""1169360372173656066"""
990032402838949888,"""990032402838949888"""
1008207451840077824,"""1008207451840077824"""
1002954374,"""1002954374"""
2668489151,"""2668489151"""
1178423193494851585,"""1178423193494851585"""
3057716476,"""3057716476"""
1132766175165931520,"""1132766175165931520"""
39523536,"""39523536"""
1146336729059799044,"""1146336729059799044"""
749689069500674048,"""749689069500674048"""
1125613827461087239,"""1125613827461087239"""
1157333869109972993,"""1157333869109972993"""
2394254217,"""2394254217"""
955262472612704257,"""955262472612704257"""
1072604859164172289,"""1072604859164172289"""
1149156679159865345,"""1149156679159865345"""
796124090868367361,"""796124090868367361"""
448595601,"""448595601"""
62082072,"""62082072"""
821896744195784705,"""821896744195784705"""
3321920193,"""3321920193"""
1019235600933634048,"""1019235600933634048"""
830607041752342533,"""830607041752342533"""
16287322,"""16287322"""
260295559,"""260295559"""
93319834,"""93319834"""
1156822433162072064,"""1156822433162072064"""
28905482,"""28905482"""
938174420,"""938174420"""
455468551,"""455468551"""
359579631,"""359579631"""
1128812773679423488,"""1128812773679423488"""
850441805200011264,"""850441805200011264"""
342038060,"""342038060"""
364461740,"""364461740"""
175779354,"""175779354"""
62961194,"""62961194"""
56606843,"""56606843"""
67538028,"""67538028"""
1691933480,"""1691933480"""
975855791272898561,"""975855791272898561"""
764150269,"""764150269"""
1156360863755976704,"""1156360863755976704"""
376274496,"""376274496"""
3885817257,"""3885817257"""
1150939254878588930,"""1150939254878588930"""
760887011653804032,"""760887011653804032"""
984580244739895297,"""984580244739895297"""
1097988592905920512,"""1097988592905920512"""
3116215129,"""3116215129"""
4714468393,"""4714468393"""
1084173670556196865,"""1084173670556196865"""
93653664,"""93653664"""
344446915,"""344446915"""
1174354665695264768,"""1174354665695264768"""
458998673,"""458998673"""
1266079806,"""1266079806"""
1024734003549675521,"""1024734003549675521"""
911010074939752454,"""911010074939752454"""
897369759095832576,"""897369759095832576"""
1034091864775770113,"""1034091864775770113"""
114700615,"""114700615"""
823274944884834304,"""823274944884834304"""
21489303,"""21489303"""
1169854357908537345,"""1169854357908537345"""
491735163,"""491735163"""
89829880,"""89829880"""
2315684803,"""2315684803"""
2870242684,"""2870242684"""
1123870540580700160,"""1123870540580700160"""
21013798,"""21013798"""
75128824,"""75128824"""
1049697520404914176,"""1049697520404914176"""
135588260,"""135588260"""
486165849,"""486165849"""
2284250724,"""2284250724"""
635910332,"""635910332"""
2310480679,"""2310480679"""
99110314,"""99110314"""
978014155994222594,"""978014155994222594"""
965230214396764160,"""965230214396764160"""
552270387,"""552270387"""
1273789506,"""1273789506"""
335142008,"""335142008"""
1032047753247907840,"""1032047753247907840"""
1059869741609820160,"""1059869741609820160"""
848687281,"""848687281"""
304667268,"""304667268"""
997657839735799808,"""997657839735799808"""
1002176572529479682,"""1002176572529479682"""
1139998923962167296,"""1139998923962167296"""
920151065273577474,"""920151065273577474"""
3327251864,"""3327251864"""
1067281360493129729,"""1067281360493129729"""
57060169,"""57060169"""
79302232,"""79302232"""
1063961364354514944,"""1063961364354514944"""
