user_id,user_id_str
849336235780972544,"""849336235780972544"""
1274984827020861440,"""1274984827020861440"""
156666863,"""156666863"""
3656923703,"""3656923703"""
27715689,"""27715689"""
1233924759773048832,"""1233924759773048832"""
1245356950197542912,"""1245356950197542912"""
1171725927228805120,"""1171725927228805120"""
1267102446880468996,"""1267102446880468996"""
1266828854619975680,"""1266828854619975680"""
960325453264416768,"""960325453264416768"""
1242964102445764610,"""1242964102445764610"""
1222527969387843586,"""1222527969387843586"""
357152241,"""357152241"""
839010262845952000,"""839010262845952000"""
1115894327987843077,"""1115894327987843077"""
1058064673071882241,"""1058064673071882241"""
2333598884,"""2333598884"""
705995163773116416,"""705995163773116416"""
62221094,"""62221094"""
2567275972,"""2567275972"""
961611336479363072,"""961611336479363072"""
956580591264178176,"""956580591264178176"""
2372771295,"""2372771295"""
914796097889095680,"""914796097889095680"""
913710944479350784,"""913710944479350784"""
911557284723134465,"""911557284723134465"""
595564089,"""595564089"""
906986248279085056,"""906986248279085056"""
55582847,"""55582847"""
902859467917844484,"""902859467917844484"""
902614761258582017,"""902614761258582017"""
177247733,"""177247733"""
896740299367747584,"""896740299367747584"""
892278794953912320,"""892278794953912320"""
15976574,"""15976574"""
448882977,"""448882977"""
876380419821883393,"""876380419821883393"""
817603135187206144,"""817603135187206144"""
2151977851,"""2151977851"""
121158213,"""121158213"""
833396796634300419,"""833396796634300419"""
16642317,"""16642317"""
16651060,"""16651060"""
137801421,"""137801421"""
75557950,"""75557950"""
2205597160,"""2205597160"""
4265914273,"""4265914273"""
4865676245,"""4865676245"""
192350636,"""192350636"""
335760321,"""335760321"""
3322503348,"""3322503348"""
2709685362,"""2709685362"""
147395238,"""147395238"""
3327805001,"""3327805001"""
1877404616,"""1877404616"""
280270758,"""280270758"""
2951586613,"""2951586613"""
1717130714,"""1717130714"""
574893964,"""574893964"""
2868429346,"""2868429346"""
3172187673,"""3172187673"""
202265259,"""202265259"""
1674695058,"""1674695058"""
38712627,"""38712627"""
570782809,"""570782809"""
230649016,"""230649016"""
752197694,"""752197694"""
64767912,"""64767912"""
3042339829,"""3042339829"""
2889256151,"""2889256151"""
1426985376,"""1426985376"""
386106936,"""386106936"""
2866871614,"""2866871614"""
405940366,"""405940366"""
2818848069,"""2818848069"""
2731912014,"""2731912014"""
415139397,"""415139397"""
615433348,"""615433348"""
457914747,"""457914747"""
17095138,"""17095138"""
19515059,"""19515059"""
405347701,"""405347701"""
184609181,"""184609181"""
2932691484,"""2932691484"""
2886408495,"""2886408495"""
2392332951,"""2392332951"""
2804830752,"""2804830752"""
310073680,"""310073680"""
259751027,"""259751027"""
2242186430,"""2242186430"""
357076911,"""357076911"""
113239170,"""113239170"""
52701763,"""52701763"""
2423173712,"""2423173712"""
2386418991,"""2386418991"""
198731720,"""198731720"""
312676771,"""312676771"""
2491495930,"""2491495930"""
117450975,"""117450975"""
72975682,"""72975682"""
54875193,"""54875193"""
1969521223,"""1969521223"""
66490159,"""66490159"""
182579955,"""182579955"""
1880450563,"""1880450563"""
777798864,"""777798864"""
491504844,"""491504844"""
1410008940,"""1410008940"""
435254139,"""435254139"""
142976720,"""142976720"""
278731179,"""278731179"""
807974514,"""807974514"""
415393325,"""415393325"""
215518212,"""215518212"""
17888182,"""17888182"""
108348178,"""108348178"""
287266249,"""287266249"""
59511732,"""59511732"""
595433770,"""595433770"""
377163760,"""377163760"""
71882730,"""71882730"""
180906911,"""180906911"""
453765614,"""453765614"""
