user_id,user_id_str
31189634,"""31189634"""
1085569968396267520,"""1085569968396267520"""
817354669416706048,"""817354669416706048"""
14429823,"""14429823"""
974312898125357062,"""974312898125357062"""
885662913133912064,"""885662913133912064"""
821520152508428288,"""821520152508428288"""
30365447,"""30365447"""
211535662,"""211535662"""
2857362606,"""2857362606"""
2449650492,"""2449650492"""
907970660172836864,"""907970660172836864"""
800925905136877569,"""800925905136877569"""
869561487660109824,"""869561487660109824"""
910937954087993346,"""910937954087993346"""
826138231368413185,"""826138231368413185"""
33410754,"""33410754"""
3309509312,"""3309509312"""
877804510026117120,"""877804510026117120"""
857852289926799360,"""857852289926799360"""
397771451,"""397771451"""
3838491254,"""3838491254"""
2416977930,"""2416977930"""
36417257,"""36417257"""
872865932531556356,"""872865932531556356"""
2999324461,"""2999324461"""
807670966939779072,"""807670966939779072"""
317284206,"""317284206"""
350211530,"""350211530"""
975217231,"""975217231"""
2327149594,"""2327149594"""
29303009,"""29303009"""
346253010,"""346253010"""
4878393850,"""4878393850"""
435958880,"""435958880"""
1609447585,"""1609447585"""
842378744,"""842378744"""
846715665473978368,"""846715665473978368"""
801665544931934208,"""801665544931934208"""
878680687439519744,"""878680687439519744"""
707190520183988227,"""707190520183988227"""
3066382722,"""3066382722"""
804648004934402049,"""804648004934402049"""
30238204,"""30238204"""
3315855847,"""3315855847"""
2695311619,"""2695311619"""
872631120537436160,"""872631120537436160"""
3918728308,"""3918728308"""
291513513,"""291513513"""
33320422,"""33320422"""
830046269288624129,"""830046269288624129"""
2333664102,"""2333664102"""
4184457737,"""4184457737"""
776908867,"""776908867"""
1077970982,"""1077970982"""
862035945146765312,"""862035945146765312"""
790205613322211328,"""790205613322211328"""
292929271,"""292929271"""
788126766221123584,"""788126766221123584"""
357029197,"""357029197"""
733422071913451521,"""733422071913451521"""
854437314315116544,"""854437314315116544"""
839092464627630080,"""839092464627630080"""
4125064225,"""4125064225"""
2787038743,"""2787038743"""
125201751,"""125201751"""
70156027,"""70156027"""
825647604977508358,"""825647604977508358"""
489903390,"""489903390"""
893923441,"""893923441"""
3241007092,"""3241007092"""
748505470810230784,"""748505470810230784"""
478855762,"""478855762"""
561223753,"""561223753"""
1049085942,"""1049085942"""
321572161,"""321572161"""
3281306976,"""3281306976"""
3424711689,"""3424711689"""
491748291,"""491748291"""
842394138985213952,"""842394138985213952"""
856875428757295105,"""856875428757295105"""
3497442676,"""3497442676"""
2376185485,"""2376185485"""
14687806,"""14687806"""
847548842606297091,"""847548842606297091"""
2174509045,"""2174509045"""
155718531,"""155718531"""
4595836874,"""4595836874"""
1879810014,"""1879810014"""
804376299347263489,"""804376299347263489"""
2389200068,"""2389200068"""
834986242659921920,"""834986242659921920"""
3580248555,"""3580248555"""
47806130,"""47806130"""
16790905,"""16790905"""
4422054923,"""4422054923"""
29930506,"""29930506"""
4261318354,"""4261318354"""
151239510,"""151239510"""
965259182,"""965259182"""
795181796,"""795181796"""
824521282863591425,"""824521282863591425"""
304410684,"""304410684"""
48533154,"""48533154"""
3179662599,"""3179662599"""
780805539366174720,"""780805539366174720"""
853313801902596102,"""853313801902596102"""
703738807758282753,"""703738807758282753"""
121656624,"""121656624"""
709722550058795009,"""709722550058795009"""
798470909174525953,"""798470909174525953"""
2256965582,"""2256965582"""
820101787961200640,"""820101787961200640"""
3161660191,"""3161660191"""
1456082443,"""1456082443"""
839963921868021762,"""839963921868021762"""
16568687,"""16568687"""
3235021386,"""3235021386"""
