user_id,user_id_str
1136703040751144961,"""1136703040751144961"""
1124627557486419968,"""1124627557486419968"""
1245455237806096384,"""1245455237806096384"""
1109159072748707841,"""1109159072748707841"""
3724464134,"""3724464134"""
865573229561237504,"""865573229561237504"""
1217916386741088256,"""1217916386741088256"""
84900368,"""84900368"""
1217906294750765056,"""1217906294750765056"""
1242586247278854145,"""1242586247278854145"""
455646583,"""455646583"""
1252465931541835776,"""1252465931541835776"""
3043176938,"""3043176938"""
1217433243420631044,"""1217433243420631044"""
1194048922735525888,"""1194048922735525888"""
985603980523855872,"""985603980523855872"""
784766965751635969,"""784766965751635969"""
1215500549623169024,"""1215500549623169024"""
2244124162,"""2244124162"""
24491278,"""24491278"""
1152275778303864832,"""1152275778303864832"""
330202746,"""330202746"""
1142116243811573766,"""1142116243811573766"""
24167147,"""24167147"""
230425276,"""230425276"""
17334203,"""17334203"""
811613696212537344,"""811613696212537344"""
17922972,"""17922972"""
1069972078651072512,"""1069972078651072512"""
1087378839557279749,"""1087378839557279749"""
963839616854962176,"""963839616854962176"""
1180368008142901248,"""1180368008142901248"""
4018999685,"""4018999685"""
1165637107135782912,"""1165637107135782912"""
1056474745984770049,"""1056474745984770049"""
1155939129366142976,"""1155939129366142976"""
2528167261,"""2528167261"""
1172455180127936512,"""1172455180127936512"""
1112235624902418434,"""1112235624902418434"""
215136633,"""215136633"""
722104464048594944,"""722104464048594944"""
1118216086099505159,"""1118216086099505159"""
1151398230711648256,"""1151398230711648256"""
336201931,"""336201931"""
1184124444748533761,"""1184124444748533761"""
2786302383,"""2786302383"""
3415140617,"""3415140617"""
824778386497232896,"""824778386497232896"""
830450383591972864,"""830450383591972864"""
1081529524716736513,"""1081529524716736513"""
1131471092156162048,"""1131471092156162048"""
1084217218441900034,"""1084217218441900034"""
405748622,"""405748622"""
1149695398065397760,"""1149695398065397760"""
602147783,"""602147783"""
424799615,"""424799615"""
1103659721477652481,"""1103659721477652481"""
1185933294791221249,"""1185933294791221249"""
88752225,"""88752225"""
1183948941823561728,"""1183948941823561728"""
1149388526561222661,"""1149388526561222661"""
953590949229289473,"""953590949229289473"""
1159170421356412930,"""1159170421356412930"""
2973721959,"""2973721959"""
1123166638524829696,"""1123166638524829696"""
1083359490538393600,"""1083359490538393600"""
1041492441155559424,"""1041492441155559424"""
2223842863,"""2223842863"""
831703578964271106,"""831703578964271106"""
1093372643066167296,"""1093372643066167296"""
830070396347113472,"""830070396347113472"""
1187766218641608704,"""1187766218641608704"""
1188176919642202118,"""1188176919642202118"""
953030599748587522,"""953030599748587522"""
1180976582665670656,"""1180976582665670656"""
1128434562948845569,"""1128434562948845569"""
1039233251162943489,"""1039233251162943489"""
54309674,"""54309674"""
245150585,"""245150585"""
916651740082135040,"""916651740082135040"""
1187493073154166789,"""1187493073154166789"""
1184085647885307905,"""1184085647885307905"""
1182452327283855360,"""1182452327283855360"""
2185682425,"""2185682425"""
1058141658448101377,"""1058141658448101377"""
3164085388,"""3164085388"""
1183054231479169029,"""1183054231479169029"""
1123811229708029952,"""1123811229708029952"""
548131023,"""548131023"""
3084331894,"""3084331894"""
887719588024037376,"""887719588024037376"""
987449141419696128,"""987449141419696128"""
1116020430467424257,"""1116020430467424257"""
44741587,"""44741587"""
214102820,"""214102820"""
1165996181840900097,"""1165996181840900097"""
3838995080,"""3838995080"""
1150859479824646151,"""1150859479824646151"""
1100857937524854784,"""1100857937524854784"""
4706932145,"""4706932145"""
4438261152,"""4438261152"""
1163897920346660865,"""1163897920346660865"""
238565105,"""238565105"""
1058379344920395776,"""1058379344920395776"""
1035595128688205824,"""1035595128688205824"""
1097582043884675072,"""1097582043884675072"""
1158974411329933312,"""1158974411329933312"""
1098344532461133825,"""1098344532461133825"""
1120120968716926976,"""1120120968716926976"""
16407679,"""16407679"""
1165699516584083456,"""1165699516584083456"""
4699327506,"""4699327506"""
1130191436337602560,"""1130191436337602560"""
76438231,"""76438231"""
1154777677871681536,"""1154777677871681536"""
1145960498094993408,"""1145960498094993408"""
770970570695385090,"""770970570695385090"""
2927227117,"""2927227117"""
2429611878,"""2429611878"""
1153435327769583617,"""1153435327769583617"""
1020378072913252353,"""1020378072913252353"""
1114590072979054600,"""1114590072979054600"""
1202515466,"""1202515466"""
1105607473380118530,"""1105607473380118530"""
487214350,"""487214350"""
823240225770139652,"""823240225770139652"""
1146540855437791232,"""1146540855437791232"""
1144588968794775553,"""1144588968794775553"""
1113869956607807493,"""1113869956607807493"""
1144654602953998336,"""1144654602953998336"""
283582522,"""283582522"""
1106559127013199872,"""1106559127013199872"""
1134644971162804226,"""1134644971162804226"""
1075387965856235522,"""1075387965856235522"""
1074701901311197184,"""1074701901311197184"""
