user_id,user_id_str
35124924,"""35124924"""
2517216590,"""2517216590"""
1273018700665434112,"""1273018700665434112"""
1098716541141553157,"""1098716541141553157"""
45730018,"""45730018"""
3013677916,"""3013677916"""
1259707135283400709,"""1259707135283400709"""
4879734749,"""4879734749"""
1241674651,"""1241674651"""
603970857,"""603970857"""
44590121,"""44590121"""
767802406809833473,"""767802406809833473"""
2691355051,"""2691355051"""
1280642245801070592,"""1280642245801070592"""
1124368212764786689,"""1124368212764786689"""
755410563275034625,"""755410563275034625"""
3947310321,"""3947310321"""
1128541370,"""1128541370"""
2295491251,"""2295491251"""
975402872945876992,"""975402872945876992"""
2340314404,"""2340314404"""
18263110,"""18263110"""
333746516,"""333746516"""
1037491189233143809,"""1037491189233143809"""
1260939913501061121,"""1260939913501061121"""
2509884245,"""2509884245"""
700790553181446146,"""700790553181446146"""
1050331641049174016,"""1050331641049174016"""
2233464621,"""2233464621"""
1196320348460896256,"""1196320348460896256"""
1253022051469873152,"""1253022051469873152"""
147723974,"""147723974"""
1260508587765329921,"""1260508587765329921"""
875220402485706752,"""875220402485706752"""
1086738536148230145,"""1086738536148230145"""
1252785165207830535,"""1252785165207830535"""
1282816136451698688,"""1282816136451698688"""
702660983228006400,"""702660983228006400"""
777834278566658048,"""777834278566658048"""
989997604456067073,"""989997604456067073"""
1052342630477156357,"""1052342630477156357"""
1235409892405624833,"""1235409892405624833"""
221104202,"""221104202"""
1033009170809806848,"""1033009170809806848"""
1275498811515973639,"""1275498811515973639"""
1094029248938020864,"""1094029248938020864"""
1039996085312282624,"""1039996085312282624"""
138584469,"""138584469"""
3160474751,"""3160474751"""
1145427350852644865,"""1145427350852644865"""
66389106,"""66389106"""
1647884166,"""1647884166"""
1271621056940384257,"""1271621056940384257"""
1936445310,"""1936445310"""
1253508167167770625,"""1253508167167770625"""
1228895572301578240,"""1228895572301578240"""
800806851340222467,"""800806851340222467"""
1183092168019324929,"""1183092168019324929"""
1132490517286150144,"""1132490517286150144"""
1273631706671534087,"""1273631706671534087"""
1222345931107864577,"""1222345931107864577"""
29839526,"""29839526"""
860663322483589120,"""860663322483589120"""
1189334849175330818,"""1189334849175330818"""
34475936,"""34475936"""
1254363535502647296,"""1254363535502647296"""
1200547665529970688,"""1200547665529970688"""
1180308786428465159,"""1180308786428465159"""
1175629338747777024,"""1175629338747777024"""
1152644283356237824,"""1152644283356237824"""
1153427982549233666,"""1153427982549233666"""
922897774018023425,"""922897774018023425"""
301025337,"""301025337"""
35595347,"""35595347"""
1134501999867715584,"""1134501999867715584"""
223015060,"""223015060"""
382963079,"""382963079"""
913065679401766914,"""913065679401766914"""
1250052569382207491,"""1250052569382207491"""
517911307,"""517911307"""
1022139465748369409,"""1022139465748369409"""
996570805398982656,"""996570805398982656"""
1229062847340122115,"""1229062847340122115"""
4866846093,"""4866846093"""
1213188608267407360,"""1213188608267407360"""
714065541426651136,"""714065541426651136"""
2839211211,"""2839211211"""
862313058961690624,"""862313058961690624"""
1023383460432502784,"""1023383460432502784"""
1237116285047234564,"""1237116285047234564"""
1234906427933831170,"""1234906427933831170"""
935511101667672064,"""935511101667672064"""
1112477250752905216,"""1112477250752905216"""
1023710726530072576,"""1023710726530072576"""
613820711,"""613820711"""
1267461415117287426,"""1267461415117287426"""
207630647,"""207630647"""
1252285748843286542,"""1252285748843286542"""
1563024769,"""1563024769"""
920078032370655232,"""920078032370655232"""
2965055056,"""2965055056"""
63710803,"""63710803"""
24805831,"""24805831"""
1257604520781086720,"""1257604520781086720"""
1266839433426452481,"""1266839433426452481"""
1151296231647453184,"""1151296231647453184"""
1010924282665492480,"""1010924282665492480"""
2274473053,"""2274473053"""
3408552199,"""3408552199"""
948146996656959488,"""948146996656959488"""
2994383686,"""2994383686"""
1112606882701545475,"""1112606882701545475"""
19647620,"""19647620"""
1135051421538168832,"""1135051421538168832"""
921497240933412865,"""921497240933412865"""
1107255846617010179,"""1107255846617010179"""
16869309,"""16869309"""
1216212560510242817,"""1216212560510242817"""
4175046740,"""4175046740"""
1216915910625308672,"""1216915910625308672"""
1239703061024714753,"""1239703061024714753"""
1261612507489165313,"""1261612507489165313"""
1218664503224733702,"""1218664503224733702"""
1165989074496368640,"""1165989074496368640"""
612198028,"""612198028"""
606571731,"""606571731"""
2848052259,"""2848052259"""
983040963680571393,"""983040963680571393"""
340376505,"""340376505"""
890560293096521728,"""890560293096521728"""
2446546152,"""2446546152"""
1228133239652569089,"""1228133239652569089"""
1117747032712724483,"""1117747032712724483"""
1230275722977202176,"""1230275722977202176"""
1004217721796476929,"""1004217721796476929"""
1230950698076057600,"""1230950698076057600"""
989598412843749376,"""989598412843749376"""
185876731,"""185876731"""
4084079358,"""4084079358"""
1194419775851683840,"""1194419775851683840"""
778556671480115200,"""778556671480115200"""
776035847090999297,"""776035847090999297"""
2608142365,"""2608142365"""
1260277721323778048,"""1260277721323778048"""
30346889,"""30346889"""
46386445,"""46386445"""
1266608312910376961,"""1266608312910376961"""
109664499,"""109664499"""
23000618,"""23000618"""
2397130534,"""2397130534"""
1122975226914951169,"""1122975226914951169"""
592381399,"""592381399"""
1264763443443380226,"""1264763443443380226"""
920053550360666112,"""920053550360666112"""
953029576413736960,"""953029576413736960"""
446770687,"""446770687"""
