user_id,user_id_str
1220118491614908417,"""1220118491614908417"""
3341267895,"""3341267895"""
1267857573312704513,"""1267857573312704513"""
22054651,"""22054651"""
42726304,"""42726304"""
972168390994522112,"""972168390994522112"""
1228353835,"""1228353835"""
1163457713143046146,"""1163457713143046146"""
1163041662450487296,"""1163041662450487296"""
1031211525736808449,"""1031211525736808449"""
1183765369351299073,"""1183765369351299073"""
43390722,"""43390722"""
1121775201425993729,"""1121775201425993729"""
1129127408454504452,"""1129127408454504452"""
244702494,"""244702494"""
90570778,"""90570778"""
38688648,"""38688648"""
1068073597871276032,"""1068073597871276032"""
2456501040,"""2456501040"""
382384797,"""382384797"""
2689832662,"""2689832662"""
1146686623,"""1146686623"""
948728181036605441,"""948728181036605441"""
27288644,"""27288644"""
728641524993400832,"""728641524993400832"""
71564735,"""71564735"""
831053384,"""831053384"""
626190843,"""626190843"""
37060406,"""37060406"""
769054908,"""769054908"""
230558146,"""230558146"""
831128009876848640,"""831128009876848640"""
33923443,"""33923443"""
147596632,"""147596632"""
287818448,"""287818448"""
4693373497,"""4693373497"""
4632471975,"""4632471975"""
3424826243,"""3424826243"""
3138362607,"""3138362607"""
3401425943,"""3401425943"""
3332974900,"""3332974900"""
31428361,"""31428361"""
2669025295,"""2669025295"""
245343452,"""245343452"""
2865245815,"""2865245815"""
272717576,"""272717576"""
2744983785,"""2744983785"""
2726338868,"""2726338868"""
2645323834,"""2645323834"""
339191976,"""339191976"""
31299408,"""31299408"""
450379883,"""450379883"""
548936242,"""548936242"""
316867636,"""316867636"""
2468503684,"""2468503684"""
420562089,"""420562089"""
299335865,"""299335865"""
1976785435,"""1976785435"""
454315689,"""454315689"""
629721267,"""629721267"""
2197506729,"""2197506729"""
2296729543,"""2296729543"""
288582705,"""288582705"""
538731777,"""538731777"""
1424630462,"""1424630462"""
2179025501,"""2179025501"""
2173149535,"""2173149535"""
938251874,"""938251874"""
369864770,"""369864770"""
896537114,"""896537114"""
418143420,"""418143420"""
465985743,"""465985743"""
248527897,"""248527897"""
1663495177,"""1663495177"""
466040770,"""466040770"""
363839165,"""363839165"""
1618034028,"""1618034028"""
1089718903,"""1089718903"""
423841338,"""423841338"""
319091787,"""319091787"""
1558946370,"""1558946370"""
1041512389,"""1041512389"""
259370980,"""259370980"""
439473812,"""439473812"""
1425690746,"""1425690746"""
1374856567,"""1374856567"""
1417782391,"""1417782391"""
340093454,"""340093454"""
44538571,"""44538571"""
973016467,"""973016467"""
452551485,"""452551485"""
484494300,"""484494300"""
859039063,"""859039063"""
73003142,"""73003142"""
798789109,"""798789109"""
333129398,"""333129398"""
1129711730,"""1129711730"""
163949169,"""163949169"""
803296604,"""803296604"""
310413137,"""310413137"""
334294407,"""334294407"""
450354209,"""450354209"""
252457263,"""252457263"""
614126154,"""614126154"""
976321280,"""976321280"""
732043621,"""732043621"""
351045212,"""351045212"""
237576524,"""237576524"""
562982577,"""562982577"""
465901739,"""465901739"""
316462797,"""316462797"""
543820839,"""543820839"""
923334643,"""923334643"""
263754374,"""263754374"""
256306552,"""256306552"""
334424935,"""334424935"""
21258443,"""21258443"""
520697028,"""520697028"""
611268751,"""611268751"""
25595117,"""25595117"""
500753966,"""500753966"""
803780178,"""803780178"""
776743165,"""776743165"""
314604095,"""314604095"""
364425881,"""364425881"""
851224315,"""851224315"""
314706658,"""314706658"""
555664780,"""555664780"""
743586804,"""743586804"""
543582943,"""543582943"""
433099810,"""433099810"""
546361395,"""546361395"""
545447111,"""545447111"""
19824388,"""19824388"""
634751193,"""634751193"""
353179758,"""353179758"""
330633458,"""330633458"""
273195044,"""273195044"""
551419187,"""551419187"""
765414319,"""765414319"""
629979279,"""629979279"""
177995321,"""177995321"""
737770447,"""737770447"""
723196736,"""723196736"""
15774855,"""15774855"""
382384431,"""382384431"""
456080841,"""456080841"""
417294486,"""417294486"""
25000779,"""25000779"""
388667513,"""388667513"""
334118113,"""334118113"""
375988014,"""375988014"""
106730196,"""106730196"""
587867171,"""587867171"""
330741575,"""330741575"""
631705703,"""631705703"""
202857764,"""202857764"""
17174309,"""17174309"""
57116295,"""57116295"""
479199966,"""479199966"""
412737936,"""412737936"""
620716700,"""620716700"""
524967106,"""524967106"""
341210737,"""341210737"""
196212746,"""196212746"""
115806455,"""115806455"""
605016996,"""605016996"""
587252109,"""587252109"""
37789118,"""37789118"""
321088401,"""321088401"""
193513301,"""193513301"""
473234511,"""473234511"""
313100618,"""313100618"""
369283398,"""369283398"""
413118290,"""413118290"""
367913419,"""367913419"""
454409312,"""454409312"""
525955279,"""525955279"""
524393492,"""524393492"""
362873080,"""362873080"""
517754875,"""517754875"""
388678363,"""388678363"""
505246195,"""505246195"""
408683773,"""408683773"""
348630733,"""348630733"""
469626302,"""469626302"""
430400715,"""430400715"""
441139115,"""441139115"""
423147909,"""423147909"""
378820396,"""378820396"""
363908947,"""363908947"""
262479317,"""262479317"""
36455800,"""36455800"""
30393474,"""30393474"""
335091676,"""335091676"""
354662341,"""354662341"""
355213139,"""355213139"""
104565391,"""104565391"""
313490481,"""313490481"""
295232184,"""295232184"""
252389603,"""252389603"""
293158922,"""293158922"""
33095714,"""33095714"""
171698334,"""171698334"""
124278499,"""124278499"""
64267175,"""64267175"""
127310784,"""127310784"""
175932233,"""175932233"""
166818941,"""166818941"""
33735353,"""33735353"""
37468357,"""37468357"""
37467148,"""37467148"""
54104878,"""54104878"""
64523171,"""64523171"""
59399157,"""59399157"""
56458462,"""56458462"""
50886701,"""50886701"""
47863776,"""47863776"""
43330897,"""43330897"""
46196363,"""46196363"""
45869856,"""45869856"""
23164054,"""23164054"""
32278002,"""32278002"""
16358374,"""16358374"""
43145006,"""43145006"""
42963492,"""42963492"""
40357377,"""40357377"""
31509490,"""31509490"""
