user_id,user_id_str
1141138412193366016,"""1141138412193366016"""
1223344643330510848,"""1223344643330510848"""
1285993508755640320,"""1285993508755640320"""
1269461065244516353,"""1269461065244516353"""
846470913386303488,"""846470913386303488"""
3022325289,"""3022325289"""
207731256,"""207731256"""
3000329783,"""3000329783"""
1103058788494598146,"""1103058788494598146"""
1294370222,"""1294370222"""
3018435070,"""3018435070"""
1261269602543243270,"""1261269602543243270"""
1220370176929161216,"""1220370176929161216"""
1172808305456140288,"""1172808305456140288"""
2615820680,"""2615820680"""
4484701047,"""4484701047"""
4764919980,"""4764919980"""
1228715163760693248,"""1228715163760693248"""
109037040,"""109037040"""
1692018926,"""1692018926"""
796002854263721985,"""796002854263721985"""
3236359417,"""3236359417"""
954487044281167874,"""954487044281167874"""
79396556,"""79396556"""
890630951100792832,"""890630951100792832"""
1044070137534525440,"""1044070137534525440"""
40604613,"""40604613"""
21508188,"""21508188"""
356299022,"""356299022"""
1134080947291340805,"""1134080947291340805"""
1008395286904033281,"""1008395286904033281"""
884503301747814400,"""884503301747814400"""
991899002592546816,"""991899002592546816"""
441496383,"""441496383"""
425430382,"""425430382"""
921024421128736774,"""921024421128736774"""
1700655764,"""1700655764"""
1697179434,"""1697179434"""
483050806,"""483050806"""
740031643273027584,"""740031643273027584"""
1171060303011962880,"""1171060303011962880"""
360086219,"""360086219"""
1201680804914585600,"""1201680804914585600"""
248852820,"""248852820"""
258142932,"""258142932"""
1178452030115008514,"""1178452030115008514"""
39308549,"""39308549"""
983108315466162178,"""983108315466162178"""
848989907129438208,"""848989907129438208"""
174856949,"""174856949"""
2956938097,"""2956938097"""
123762892,"""123762892"""
2810486159,"""2810486159"""
3010856445,"""3010856445"""
1170358342239154176,"""1170358342239154176"""
876092217609158656,"""876092217609158656"""
1287760705,"""1287760705"""
1372381711,"""1372381711"""
903008073824047123,"""903008073824047123"""
1137386783757537283,"""1137386783757537283"""
596647322,"""596647322"""
4820293443,"""4820293443"""
770554297,"""770554297"""
83488677,"""83488677"""
1283042216,"""1283042216"""
1164956230219173888,"""1164956230219173888"""
2882901315,"""2882901315"""
37698126,"""37698126"""
800566654182666240,"""800566654182666240"""
575774461,"""575774461"""
342467808,"""342467808"""
352083581,"""352083581"""
163669211,"""163669211"""
881566776554926080,"""881566776554926080"""
24518690,"""24518690"""
50311413,"""50311413"""
1157183213812539397,"""1157183213812539397"""
750146788787716096,"""750146788787716096"""
222682917,"""222682917"""
1154445989098528774,"""1154445989098528774"""
1154388219913560065,"""1154388219913560065"""
388999077,"""388999077"""
132310717,"""132310717"""
15772783,"""15772783"""
3312717102,"""3312717102"""
62985608,"""62985608"""
2220534481,"""2220534481"""
1638819715,"""1638819715"""
3293808876,"""3293808876"""
140961316,"""140961316"""
72615134,"""72615134"""
9299322,"""9299322"""
331907658,"""331907658"""
873480988843798529,"""873480988843798529"""
851269020070232065,"""851269020070232065"""
219160728,"""219160728"""
308525859,"""308525859"""
22495070,"""22495070"""
4900099775,"""4900099775"""
17642330,"""17642330"""
1024498173425995776,"""1024498173425995776"""
964152245402169344,"""964152245402169344"""
1120899901993422848,"""1120899901993422848"""
1121079370406400001,"""1121079370406400001"""
3192650772,"""3192650772"""
1027071724771323904,"""1027071724771323904"""
52763281,"""52763281"""
2485701836,"""2485701836"""
3231019148,"""3231019148"""
986983568269283328,"""986983568269283328"""
2912293285,"""2912293285"""
2573873683,"""2573873683"""
34716038,"""34716038"""
1644734071,"""1644734071"""
574405888,"""574405888"""
40128829,"""40128829"""
35273913,"""35273913"""
2313967902,"""2313967902"""
257076889,"""257076889"""
2905007939,"""2905007939"""
512372027,"""512372027"""
613853793,"""613853793"""
968068747335536640,"""968068747335536640"""
294839524,"""294839524"""
48252327,"""48252327"""
130600206,"""130600206"""
1149925092,"""1149925092"""
24223162,"""24223162"""
2199934172,"""2199934172"""
1426827841,"""1426827841"""
342894187,"""342894187"""
951926584948248584,"""951926584948248584"""
2162308514,"""2162308514"""
599475475,"""599475475"""
448505562,"""448505562"""
4670884529,"""4670884529"""
510099744,"""510099744"""
383820312,"""383820312"""
987097883894861826,"""987097883894861826"""
1317079436,"""1317079436"""
93059852,"""93059852"""
1247823998,"""1247823998"""
21212176,"""21212176"""
743233271278899200,"""743233271278899200"""
299416026,"""299416026"""
308192466,"""308192466"""
108186632,"""108186632"""
970508102264123392,"""970508102264123392"""
3129033749,"""3129033749"""
2842594019,"""2842594019"""
872785011417677824,"""872785011417677824"""
326845931,"""326845931"""
1373334050,"""1373334050"""
