user_id,user_id_str
1291471038908370955,"""1291471038908370955"""
972573428552118272,"""972573428552118272"""
141468904,"""141468904"""
1276834255784611840,"""1276834255784611840"""
1266897227315924999,"""1266897227315924999"""
1277579126744838144,"""1277579126744838144"""
565115703,"""565115703"""
342315693,"""342315693"""
1184319849906032646,"""1184319849906032646"""
724075668737298432,"""724075668737298432"""
2892114203,"""2892114203"""
1159924133318275072,"""1159924133318275072"""
1238487531475197952,"""1238487531475197952"""
1221520733362360324,"""1221520733362360324"""
2508637213,"""2508637213"""
1148824857792176129,"""1148824857792176129"""
868875800,"""868875800"""
1201156906196205568,"""1201156906196205568"""
3226575746,"""3226575746"""
2269856990,"""2269856990"""
574023889,"""574023889"""
2898959868,"""2898959868"""
28378515,"""28378515"""
1202470244230451200,"""1202470244230451200"""
1193449742967230464,"""1193449742967230464"""
42115633,"""42115633"""
972176412802207744,"""972176412802207744"""
1162698321963769856,"""1162698321963769856"""
916781780195094528,"""916781780195094528"""
304783129,"""304783129"""
1132837084530659334,"""1132837084530659334"""
410987628,"""410987628"""
108512186,"""108512186"""
844384723,"""844384723"""
1075989806541197313,"""1075989806541197313"""
932482192252522496,"""932482192252522496"""
16535160,"""16535160"""
1089344794822877184,"""1089344794822877184"""
1085298515733929984,"""1085298515733929984"""
1100302013504593920,"""1100302013504593920"""
572240095,"""572240095"""
1092560019009167362,"""1092560019009167362"""
1012370059136786434,"""1012370059136786434"""
1095169563614957570,"""1095169563614957570"""
897433109297324032,"""897433109297324032"""
2666246233,"""2666246233"""
25217373,"""25217373"""
1086087296229662720,"""1086087296229662720"""
176306180,"""176306180"""
410823626,"""410823626"""
1072320382898593792,"""1072320382898593792"""
2933119019,"""2933119019"""
977468958210248705,"""977468958210248705"""
81211493,"""81211493"""
4557627255,"""4557627255"""
1270335985,"""1270335985"""
1959809857,"""1959809857"""
963243040033800192,"""963243040033800192"""
951181357413146624,"""951181357413146624"""
923293130283147264,"""923293130283147264"""
551624079,"""551624079"""
447570795,"""447570795"""
904842688884727808,"""904842688884727808"""
859101908140675075,"""859101908140675075"""
892548193526755330,"""892548193526755330"""
879692095916826624,"""879692095916826624"""
713806225809379328,"""713806225809379328"""
859510513935495169,"""859510513935495169"""
844996871454121984,"""844996871454121984"""
712722552552955904,"""712722552552955904"""
788132738154967040,"""788132738154967040"""
169706651,"""169706651"""
634050642,"""634050642"""
714973177479299073,"""714973177479299073"""
202890370,"""202890370"""
1716420132,"""1716420132"""
210728488,"""210728488"""
3174732338,"""3174732338"""
707679016858193920,"""707679016858193920"""
4674369085,"""4674369085"""
2668638713,"""2668638713"""
1365971654,"""1365971654"""
4237439952,"""4237439952"""
3272412924,"""3272412924"""
211541917,"""211541917"""
3443924599,"""3443924599"""
1040425189,"""1040425189"""
2959170482,"""2959170482"""
278352011,"""278352011"""
407198125,"""407198125"""
1959641286,"""1959641286"""
3064595902,"""3064595902"""
3042812059,"""3042812059"""
3037255178,"""3037255178"""
2999644100,"""2999644100"""
28511407,"""28511407"""
15191591,"""15191591"""
1433613013,"""1433613013"""
1444658257,"""1444658257"""
2434036678,"""2434036678"""
11673662,"""11673662"""
385498962,"""385498962"""
2411816288,"""2411816288"""
19891152,"""19891152"""
634275825,"""634275825"""
77390481,"""77390481"""
2848151347,"""2848151347"""
69210235,"""69210235"""
235329034,"""235329034"""
2316934868,"""2316934868"""
2805546133,"""2805546133"""
1686239910,"""1686239910"""
147845835,"""147845835"""
37044808,"""37044808"""
25221662,"""25221662"""
540445920,"""540445920"""
50532378,"""50532378"""
33216792,"""33216792"""
2772299036,"""2772299036"""
1409090772,"""1409090772"""
14643461,"""14643461"""
2462726929,"""2462726929"""
37005609,"""37005609"""
2703560392,"""2703560392"""
44066520,"""44066520"""
190653293,"""190653293"""
412623973,"""412623973"""
2614207637,"""2614207637"""
204819064,"""204819064"""
2469133826,"""2469133826"""
46869497,"""46869497"""
16248319,"""16248319"""
146753445,"""146753445"""
2485047085,"""2485047085"""
1543823251,"""1543823251"""
1354260722,"""1354260722"""
348308957,"""348308957"""
2294965286,"""2294965286"""
802369046,"""802369046"""
15028573,"""15028573"""
558221372,"""558221372"""
977541950,"""977541950"""
1077588164,"""1077588164"""
1382403938,"""1382403938"""
2393364084,"""2393364084"""
319349245,"""319349245"""
2328550522,"""2328550522"""
1109737909,"""1109737909"""
370801365,"""370801365"""
2290737649,"""2290737649"""
2283168368,"""2283168368"""
2286522139,"""2286522139"""
2241835645,"""2241835645"""
2314689697,"""2314689697"""
565046481,"""565046481"""
510743537,"""510743537"""
611498945,"""611498945"""
2154276108,"""2154276108"""
1032088772,"""1032088772"""
516816992,"""516816992"""
22855078,"""22855078"""
447654991,"""447654991"""
175914680,"""175914680"""
58630932,"""58630932"""
419315157,"""419315157"""
448428319,"""448428319"""
