user_id,user_id_str
1273994185150873600,"""1273994185150873600"""
1279152654309109764,"""1279152654309109764"""
432847817,"""432847817"""
28003599,"""28003599"""
1261112228083687424,"""1261112228083687424"""
546596778,"""546596778"""
36567632,"""36567632"""
2478751423,"""2478751423"""
1724340230,"""1724340230"""
18077081,"""18077081"""
329331813,"""329331813"""
22326665,"""22326665"""
935765138791174145,"""935765138791174145"""
111865049,"""111865049"""
40376471,"""40376471"""
2981349153,"""2981349153"""
4137880874,"""4137880874"""
598000994,"""598000994"""
3872993421,"""3872993421"""
141426117,"""141426117"""
1118215074861260800,"""1118215074861260800"""
1138428717032706048,"""1138428717032706048"""
926581420096720897,"""926581420096720897"""
22018221,"""22018221"""
985427341554995200,"""985427341554995200"""
1228198688,"""1228198688"""
1062332565519040513,"""1062332565519040513"""
25151375,"""25151375"""
960318079308877829,"""960318079308877829"""
20194779,"""20194779"""
465066732,"""465066732"""
733027308349448192,"""733027308349448192"""
1010568425838653440,"""1010568425838653440"""
97697833,"""97697833"""
18576239,"""18576239"""
3011106759,"""3011106759"""
961389235126317057,"""961389235126317057"""
955972235965095936,"""955972235965095936"""
953436695785037824,"""953436695785037824"""
149292003,"""149292003"""
944424228056596481,"""944424228056596481"""
926060294304124928,"""926060294304124928"""
929723231765966848,"""929723231765966848"""
901299360830439424,"""901299360830439424"""
900814702942572549,"""900814702942572549"""
607625426,"""607625426"""
3234072240,"""3234072240"""
2375881764,"""2375881764"""
976857223,"""976857223"""
737736715457208320,"""737736715457208320"""
821381975395225604,"""821381975395225604"""
849664831108108288,"""849664831108108288"""
807328254931664896,"""807328254931664896"""
22115989,"""22115989"""
4170476596,"""4170476596"""
846233528195043328,"""846233528195043328"""
813501707007180800,"""813501707007180800"""
815285726212476928,"""815285726212476928"""
1630663028,"""1630663028"""
815482865236340736,"""815482865236340736"""
14104847,"""14104847"""
818242179495763968,"""818242179495763968"""
4266018916,"""4266018916"""
551091166,"""551091166"""
807553576293703699,"""807553576293703699"""
20293017,"""20293017"""
800551803808927744,"""800551803808927744"""
1640515862,"""1640515862"""
2558998914,"""2558998914"""
2885389690,"""2885389690"""
2452892803,"""2452892803"""
4255226937,"""4255226937"""
801056496,"""801056496"""
742501126612889600,"""742501126612889600"""
253386524,"""253386524"""
2521469035,"""2521469035"""
605831415,"""605831415"""
