user_id,user_id_str
2661482871,"""2661482871"""
132173490,"""132173490"""
17562658,"""17562658"""
554783472,"""554783472"""
1203733131154591746,"""1203733131154591746"""
1248936613972934658,"""1248936613972934658"""
1248367521805320195,"""1248367521805320195"""
1228787996566028288,"""1228787996566028288"""
720792352038608896,"""720792352038608896"""
1230179194778206208,"""1230179194778206208"""
16141744,"""16141744"""
1182850097530507265,"""1182850097530507265"""
1369484797,"""1369484797"""
1040714356026105856,"""1040714356026105856"""
1148402083588116480,"""1148402083588116480"""
1206001551111860224,"""1206001551111860224"""
1178464843495608321,"""1178464843495608321"""
1112068366846418944,"""1112068366846418944"""
3238425510,"""3238425510"""
1077674936221814784,"""1077674936221814784"""
1133782883418693632,"""1133782883418693632"""
15891469,"""15891469"""
138584469,"""138584469"""
1637835336,"""1637835336"""
2789371247,"""2789371247"""
368127391,"""368127391"""
729548798,"""729548798"""
126111303,"""126111303"""
14790645,"""14790645"""
2209609196,"""2209609196"""
268255818,"""268255818"""
1636158037,"""1636158037"""
626177498,"""626177498"""
922523437020667904,"""922523437020667904"""
1096109272759455744,"""1096109272759455744"""
1037157853910511616,"""1037157853910511616"""
1089254769166901248,"""1089254769166901248"""
1087747035590209536,"""1087747035590209536"""
24733117,"""24733117"""
1059777857138974721,"""1059777857138974721"""
546204587,"""546204587"""
754821965337202689,"""754821965337202689"""
803328454108311552,"""803328454108311552"""
800160715138945024,"""800160715138945024"""
2288814156,"""2288814156"""
1052654532516167680,"""1052654532516167680"""
1066008988997816320,"""1066008988997816320"""
949439074712129541,"""949439074712129541"""
1059810704306380805,"""1059810704306380805"""
1060294984769986561,"""1060294984769986561"""
279571991,"""279571991"""
2364974413,"""2364974413"""
889355660789374976,"""889355660789374976"""
459839726,"""459839726"""
914278581345427456,"""914278581345427456"""
996412303275937792,"""996412303275937792"""
1650410052,"""1650410052"""
30561781,"""30561781"""
943667834126663681,"""943667834126663681"""
262962688,"""262962688"""
758857376535420933,"""758857376535420933"""
3078942992,"""3078942992"""
996829703162990592,"""996829703162990592"""
2911466055,"""2911466055"""
4771372334,"""4771372334"""
2727240955,"""2727240955"""
979107411180113920,"""979107411180113920"""
966866806026768385,"""966866806026768385"""
26771008,"""26771008"""
32535244,"""32535244"""
961963673869746176,"""961963673869746176"""
953095440194527238,"""953095440194527238"""
941761109857628160,"""941761109857628160"""
942519911582257155,"""942519911582257155"""
786664946574594048,"""786664946574594048"""
1048464691,"""1048464691"""
933560009970946048,"""933560009970946048"""
341045866,"""341045866"""
892423635096526849,"""892423635096526849"""
220086346,"""220086346"""
614096836,"""614096836"""
3257849041,"""3257849041"""
108552921,"""108552921"""
33923443,"""33923443"""
2392150622,"""2392150622"""
899139420133216256,"""899139420133216256"""
866767038274035712,"""866767038274035712"""
3715061475,"""3715061475"""
56859642,"""56859642"""
758352961512828928,"""758352961512828928"""
710018381575901184,"""710018381575901184"""
841294197961326592,"""841294197961326592"""
1415385888,"""1415385888"""
824332018372575233,"""824332018372575233"""
840740919250903040,"""840740919250903040"""
804521838281826304,"""804521838281826304"""
249735392,"""249735392"""
2229673083,"""2229673083"""
14104847,"""14104847"""
127935900,"""127935900"""
806997540088545280,"""806997540088545280"""
809503226651410432,"""809503226651410432"""
348963286,"""348963286"""
373576985,"""373576985"""
21444798,"""21444798"""
490900538,"""490900538"""
21736594,"""21736594"""
33550208,"""33550208"""
794235462260924416,"""794235462260924416"""
809461914535428096,"""809461914535428096"""
25127889,"""25127889"""
1140163026,"""1140163026"""
786269396045934593,"""786269396045934593"""
2345233621,"""2345233621"""
18494299,"""18494299"""
764307406130208769,"""764307406130208769"""
359582844,"""359582844"""
503956346,"""503956346"""
774301096751824897,"""774301096751824897"""
774068046407331840,"""774068046407331840"""
2468867313,"""2468867313"""
3254400294,"""3254400294"""
272538235,"""272538235"""
89282205,"""89282205"""
752790295117520897,"""752790295117520897"""
1405373738,"""1405373738"""
1655551742,"""1655551742"""
733256867082870784,"""733256867082870784"""
723685094293168128,"""723685094293168128"""
26822556,"""26822556"""
730855276975247360,"""730855276975247360"""
4218363287,"""4218363287"""
723728836022702080,"""723728836022702080"""
4876449625,"""4876449625"""
211994860,"""211994860"""
29990472,"""29990472"""
2265623578,"""2265623578"""
2782982298,"""2782982298"""
3072446137,"""3072446137"""
4740355693,"""4740355693"""
1933042237,"""1933042237"""
3980867878,"""3980867878"""
1532634804,"""1532634804"""
4498515740,"""4498515740"""
3000019662,"""3000019662"""
4303717938,"""4303717938"""
4184094556,"""4184094556"""
3055446089,"""3055446089"""
219138861,"""219138861"""
3876105760,"""3876105760"""
3450327924,"""3450327924"""
3319574828,"""3319574828"""
3430646123,"""3430646123"""
3306246018,"""3306246018"""
2838583400,"""2838583400"""
141730776,"""141730776"""
3282857882,"""3282857882"""
3380763376,"""3380763376"""
34375192,"""34375192"""
2695458753,"""2695458753"""
154788984,"""154788984"""
2756872619,"""2756872619"""
1934227520,"""1934227520"""
475311501,"""475311501"""
2268063362,"""2268063362"""
3229949051,"""3229949051"""
3158352200,"""3158352200"""
27521324,"""27521324"""
2359739605,"""2359739605"""
587027055,"""587027055"""
3073707395,"""3073707395"""
3108833208,"""3108833208"""
3096838228,"""3096838228"""
3095233221,"""3095233221"""
343183048,"""343183048"""
2760403613,"""2760403613"""
174135877,"""174135877"""
3063821033,"""3063821033"""
419152060,"""419152060"""
3051520823,"""3051520823"""
2832741424,"""2832741424"""
637308800,"""637308800"""
2998334444,"""2998334444"""
2999861201,"""2999861201"""
724871016,"""724871016"""
1011487782,"""1011487782"""
2932996395,"""2932996395"""
51336979,"""51336979"""
54069203,"""54069203"""
2832615839,"""2832615839"""
2723410749,"""2723410749"""
2912122448,"""2912122448"""
245602116,"""245602116"""
47141898,"""47141898"""
2538130744,"""2538130744"""
31520006,"""31520006"""
846078932,"""846078932"""
18639895,"""18639895"""
193044452,"""193044452"""
201850859,"""201850859"""
432612643,"""432612643"""
298797835,"""298797835"""
1123993351,"""1123993351"""
2482861368,"""2482861368"""
903996636,"""903996636"""
25145546,"""25145546"""
594727997,"""594727997"""
2757566677,"""2757566677"""
2708260081,"""2708260081"""
21439553,"""21439553"""
2529174128,"""2529174128"""
2573595152,"""2573595152"""
1615580844,"""1615580844"""
766211546,"""766211546"""
18055540,"""18055540"""
26190655,"""26190655"""
2565575393,"""2565575393"""
1909920926,"""1909920926"""
212135550,"""212135550"""
2433720738,"""2433720738"""
2281724208,"""2281724208"""
1447729386,"""1447729386"""
1240578877,"""1240578877"""
2366129695,"""2366129695"""
17077221,"""17077221"""
1018996951,"""1018996951"""
2332361844,"""2332361844"""
2327527946,"""2327527946"""
1624226984,"""1624226984"""
2307413137,"""2307413137"""
2188154566,"""2188154566"""
1532213077,"""1532213077"""
466325115,"""466325115"""
197596249,"""197596249"""
299989603,"""299989603"""
105251346,"""105251346"""
2299281229,"""2299281229"""
2288060685,"""2288060685"""
2293814120,"""2293814120"""
23995748,"""23995748"""
1553295716,"""1553295716"""
1706219304,"""1706219304"""
2252799870,"""2252799870"""
1945358622,"""1945358622"""
41761325,"""41761325"""
2151705007,"""2151705007"""
129460287,"""129460287"""
2200126881,"""2200126881"""
18181862,"""18181862"""
1905024955,"""1905024955"""
1695446942,"""1695446942"""
1723514258,"""1723514258"""
1864866026,"""1864866026"""
140082098,"""140082098"""
1708277341,"""1708277341"""
73288119,"""73288119"""
58862041,"""58862041"""
361485901,"""361485901"""
881176398,"""881176398"""
171507374,"""171507374"""
589704486,"""589704486"""
567661914,"""567661914"""
621050146,"""621050146"""
869006532,"""869006532"""
29053885,"""29053885"""
25591077,"""25591077"""
872232326,"""872232326"""
804698282,"""804698282"""
442854379,"""442854379"""
58687529,"""58687529"""
114980502,"""114980502"""
762695048,"""762695048"""
822262676,"""822262676"""
36752709,"""36752709"""
174708523,"""174708523"""
593481519,"""593481519"""
40064937,"""40064937"""
43997440,"""43997440"""
276215149,"""276215149"""
350995258,"""350995258"""
721929302,"""721929302"""
300453024,"""300453024"""
557483004,"""557483004"""
576727251,"""576727251"""
424547145,"""424547145"""
31183894,"""31183894"""
303982310,"""303982310"""
574504766,"""574504766"""
156127463,"""156127463"""
457711081,"""457711081"""
544814004,"""544814004"""
434988181,"""434988181"""
29582194,"""29582194"""
437057870,"""437057870"""
34047021,"""34047021"""
18071696,"""18071696"""
478491508,"""478491508"""
483954877,"""483954877"""
467854037,"""467854037"""
396295165,"""396295165"""
312028105,"""312028105"""
260709039,"""260709039"""
19074681,"""19074681"""
31891846,"""31891846"""
21410647,"""21410647"""
23279531,"""23279531"""
