user_id,user_id_str
1282375855067607045,"""1282375855067607045"""
1086389607804080130,"""1086389607804080130"""
619608120,"""619608120"""
1254057064978096128,"""1254057064978096128"""
1206273861509173256,"""1206273861509173256"""
1130075582040018944,"""1130075582040018944"""
736297793170464771,"""736297793170464771"""
1242396682861543424,"""1242396682861543424"""
1173850312303493120,"""1173850312303493120"""
2329431222,"""2329431222"""
926591952824487936,"""926591952824487936"""
1174276716962955264,"""1174276716962955264"""
4447501754,"""4447501754"""
1233061550182801415,"""1233061550182801415"""
302932701,"""302932701"""
1195378088084934656,"""1195378088084934656"""
1194630145052565504,"""1194630145052565504"""
33238529,"""33238529"""
3931015941,"""3931015941"""
1216030962267697154,"""1216030962267697154"""
813909559274303488,"""813909559274303488"""
813912547472637952,"""813912547472637952"""
1188794829452394496,"""1188794829452394496"""
1207371188604768256,"""1207371188604768256"""
1181166346811273216,"""1181166346811273216"""
2776530162,"""2776530162"""
1190654288655212544,"""1190654288655212544"""
1191024818088493058,"""1191024818088493058"""
1189937890740051973,"""1189937890740051973"""
1194942517717819393,"""1194942517717819393"""
1074679191180857344,"""1074679191180857344"""
1121338219986063360,"""1121338219986063360"""
1108519586897506304,"""1108519586897506304"""
787580355775598593,"""787580355775598593"""
1092188078,"""1092188078"""
1135522439755161601,"""1135522439755161601"""
1190726775300644864,"""1190726775300644864"""
818484488758030337,"""818484488758030337"""
91332941,"""91332941"""
2290374405,"""2290374405"""
875487435014144000,"""875487435014144000"""
1126857374105591808,"""1126857374105591808"""
2986999155,"""2986999155"""
1203963041437626376,"""1203963041437626376"""
1060490771202224128,"""1060490771202224128"""
1180329174403186688,"""1180329174403186688"""
273021501,"""273021501"""
1197365125587591169,"""1197365125587591169"""
906477877,"""906477877"""
22649795,"""22649795"""
969977111086882816,"""969977111086882816"""
27847155,"""27847155"""
790624550,"""790624550"""
1201029479797284865,"""1201029479797284865"""
39603710,"""39603710"""
351142123,"""351142123"""
883679121431244800,"""883679121431244800"""
1167354701580513280,"""1167354701580513280"""
550832396,"""550832396"""
460676141,"""460676141"""
2259319320,"""2259319320"""
1178708130156466178,"""1178708130156466178"""
75178755,"""75178755"""
1175034365123813376,"""1175034365123813376"""
261431332,"""261431332"""
2359326554,"""2359326554"""
918373183077715968,"""918373183077715968"""
973614451407687680,"""973614451407687680"""
850661369162731520,"""850661369162731520"""
1195557627574595584,"""1195557627574595584"""
391970243,"""391970243"""
956817457330745345,"""956817457330745345"""
2893359694,"""2893359694"""
1168735694749126657,"""1168735694749126657"""
127826803,"""127826803"""
797422271459721217,"""797422271459721217"""
1102257175798472705,"""1102257175798472705"""
1106107399201525761,"""1106107399201525761"""
1179770443085090816,"""1179770443085090816"""
1131276054830690306,"""1131276054830690306"""
370617940,"""370617940"""
846788602277367809,"""846788602277367809"""
1197639538321100802,"""1197639538321100802"""
931062057558044672,"""931062057558044672"""
1192553380998262792,"""1192553380998262792"""
1161881818594992128,"""1161881818594992128"""
4286642893,"""4286642893"""
3597284183,"""3597284183"""
4155940695,"""4155940695"""
877562480100339712,"""877562480100339712"""
1003576421460127745,"""1003576421460127745"""
398503240,"""398503240"""
198195988,"""198195988"""
1197969591181414400,"""1197969591181414400"""
3290307862,"""3290307862"""
17466140,"""17466140"""
286488476,"""286488476"""
312283718,"""312283718"""
1307202288,"""1307202288"""
1029668439198183425,"""1029668439198183425"""
948306561935474689,"""948306561935474689"""
1188813745440604161,"""1188813745440604161"""
825850801088294912,"""825850801088294912"""
97560237,"""97560237"""
77064561,"""77064561"""
2982984976,"""2982984976"""
924638788604841984,"""924638788604841984"""
770671300926959616,"""770671300926959616"""
1057718078,"""1057718078"""
3105320842,"""3105320842"""
1199066740304601089,"""1199066740304601089"""
1019151263982813184,"""1019151263982813184"""
1080575682638499840,"""1080575682638499840"""
851943339679154181,"""851943339679154181"""
830533835683139584,"""830533835683139584"""
969285855465672709,"""969285855465672709"""
75531065,"""75531065"""
1199338056035295232,"""1199338056035295232"""
1182129351959175168,"""1182129351959175168"""
2213858564,"""2213858564"""
224266909,"""224266909"""
875280010877296640,"""875280010877296640"""
925505245412843525,"""925505245412843525"""
317768806,"""317768806"""
4614054149,"""4614054149"""
963079845751214080,"""963079845751214080"""
1873712372,"""1873712372"""
1157691469467213825,"""1157691469467213825"""
2247928783,"""2247928783"""
126059176,"""126059176"""
1198948818328395781,"""1198948818328395781"""
390406994,"""390406994"""
1055585641893892097,"""1055585641893892097"""
1583865109,"""1583865109"""
741722144,"""741722144"""
1198250621792636928,"""1198250621792636928"""
1195902000300527617,"""1195902000300527617"""
908025279955775490,"""908025279955775490"""
1186132840603275264,"""1186132840603275264"""
377567353,"""377567353"""
