user_id,user_id_str
1284603381168791553,"""1284603381168791553"""
2830644056,"""2830644056"""
12112902,"""12112902"""
87219256,"""87219256"""
739836929278156800,"""739836929278156800"""
1099314200654954497,"""1099314200654954497"""
29821765,"""29821765"""
2290406826,"""2290406826"""
16547087,"""16547087"""
426119276,"""426119276"""
978291609228988416,"""978291609228988416"""
56463912,"""56463912"""
2434638649,"""2434638649"""
944965603877670912,"""944965603877670912"""
77759287,"""77759287"""
794965006181748736,"""794965006181748736"""
115730141,"""115730141"""
18113448,"""18113448"""
260216717,"""260216717"""
827520444001423361,"""827520444001423361"""
424326821,"""424326821"""
3254927419,"""3254927419"""
163747160,"""163747160"""
775348193781571584,"""775348193781571584"""
3646925714,"""3646925714"""
18382184,"""18382184"""
18822540,"""18822540"""
43879159,"""43879159"""
194676727,"""194676727"""
749690317905944576,"""749690317905944576"""
26622430,"""26622430"""
80889786,"""80889786"""
770759270,"""770759270"""
4850868455,"""4850868455"""
2234667228,"""2234667228"""
239094926,"""239094926"""
694986506457497600,"""694986506457497600"""
595574974,"""595574974"""
14071606,"""14071606"""
2321210364,"""2321210364"""
478359113,"""478359113"""
101852166,"""101852166"""
362308808,"""362308808"""
2924340061,"""2924340061"""
3163124694,"""3163124694"""
85332821,"""85332821"""
3169078468,"""3169078468"""
1213424209,"""1213424209"""
2930304415,"""2930304415"""
2993319676,"""2993319676"""
165391263,"""165391263"""
2260393860,"""2260393860"""
2679728168,"""2679728168"""
2797057500,"""2797057500"""
871991101,"""871991101"""
1043292266,"""1043292266"""
2798875136,"""2798875136"""
2777815064,"""2777815064"""
1849377481,"""1849377481"""
243283134,"""243283134"""
819414662,"""819414662"""
15483625,"""15483625"""
55708554,"""55708554"""
2149722643,"""2149722643"""
258941288,"""258941288"""
76709008,"""76709008"""
94587132,"""94587132"""
1167378540,"""1167378540"""
21900520,"""21900520"""
247973894,"""247973894"""
85146244,"""85146244"""
1735737422,"""1735737422"""
137365278,"""137365278"""
1209845208,"""1209845208"""
16659470,"""16659470"""
149741779,"""149741779"""
1150528868,"""1150528868"""
485048592,"""485048592"""
17213031,"""17213031"""
1605265242,"""1605265242"""
20753672,"""20753672"""
1433440226,"""1433440226"""
41388558,"""41388558"""
14621928,"""14621928"""
81817497,"""81817497"""
341179675,"""341179675"""
401552445,"""401552445"""
18376500,"""18376500"""
268930816,"""268930816"""
24924310,"""24924310"""
631439929,"""631439929"""
42936484,"""42936484"""
78419512,"""78419512"""
54628778,"""54628778"""
435014048,"""435014048"""
15609449,"""15609449"""
377021039,"""377021039"""
90199689,"""90199689"""
288367338,"""288367338"""
169609082,"""169609082"""
269609516,"""269609516"""
56929066,"""56929066"""
300400489,"""300400489"""
22789766,"""22789766"""
24425149,"""24425149"""
39906485,"""39906485"""
14437914,"""14437914"""
42980426,"""42980426"""
226319824,"""226319824"""
