user_id,user_id_str
3400429811,"""3400429811"""
763014706256674817,"""763014706256674817"""
633262665,"""633262665"""
539580184,"""539580184"""
90783315,"""90783315"""
1311727176,"""1311727176"""
879416319652790276,"""879416319652790276"""
4503313280,"""4503313280"""
64806914,"""64806914"""
3083325002,"""3083325002"""
3568127899,"""3568127899"""
1112731248940797953,"""1112731248940797953"""
54769979,"""54769979"""
1674315427,"""1674315427"""
1105552981309689856,"""1105552981309689856"""
1084089780348977153,"""1084089780348977153"""
766094939012890624,"""766094939012890624"""
447200783,"""447200783"""
700781136591585280,"""700781136591585280"""
2257946473,"""2257946473"""
2898934338,"""2898934338"""
471168503,"""471168503"""
1077872900466716672,"""1077872900466716672"""
1005198581463244802,"""1005198581463244802"""
757249552168738816,"""757249552168738816"""
770078835480092673,"""770078835480092673"""
849258242488373250,"""849258242488373250"""
761665641019432960,"""761665641019432960"""
472132412,"""472132412"""
785229607385661440,"""785229607385661440"""
406483952,"""406483952"""
1002502195743547392,"""1002502195743547392"""
47650495,"""47650495"""
3433020107,"""3433020107"""
961054189,"""961054189"""
887014646703509504,"""887014646703509504"""
837238388,"""837238388"""
961421911749087232,"""961421911749087232"""
856288002435420160,"""856288002435420160"""
18707397,"""18707397"""
958737683005747201,"""958737683005747201"""
948260304798044160,"""948260304798044160"""
914272133898833920,"""914272133898833920"""
194125482,"""194125482"""
3095031639,"""3095031639"""
868684157790044160,"""868684157790044160"""
17586038,"""17586038"""
965765357091934208,"""965765357091934208"""
820010217161097216,"""820010217161097216"""
15210670,"""15210670"""
399756937,"""399756937"""
1599424598,"""1599424598"""
975174708269379586,"""975174708269379586"""
563946002,"""563946002"""
487838342,"""487838342"""
710156218363473922,"""710156218363473922"""
307354410,"""307354410"""
979578438506889216,"""979578438506889216"""
296150557,"""296150557"""
872945128926625792,"""872945128926625792"""
899813130674614272,"""899813130674614272"""
992048769922424838,"""992048769922424838"""
1282220160,"""1282220160"""
992545051099258881,"""992545051099258881"""
731608385645318144,"""731608385645318144"""
849428058901811202,"""849428058901811202"""
1201103720,"""1201103720"""
567882800,"""567882800"""
564464047,"""564464047"""
2813530168,"""2813530168"""
761730288678498305,"""761730288678498305"""
785137982420426756,"""785137982420426756"""
312226472,"""312226472"""
968115907808567296,"""968115907808567296"""
391069836,"""391069836"""
2749537394,"""2749537394"""
953631133698351104,"""953631133698351104"""
1728499118,"""1728499118"""
51048355,"""51048355"""
1259984238,"""1259984238"""
956399049862598656,"""956399049862598656"""
2846757844,"""2846757844"""
1365133898,"""1365133898"""
61798186,"""61798186"""
514499622,"""514499622"""
3281318431,"""3281318431"""
704387159885799424,"""704387159885799424"""
791406684807827456,"""791406684807827456"""
2381221861,"""2381221861"""
883431205,"""883431205"""
877356947367800833,"""877356947367800833"""
777611165769699328,"""777611165769699328"""
787370639183187968,"""787370639183187968"""
755889405362049024,"""755889405362049024"""
20118767,"""20118767"""
843174535453057024,"""843174535453057024"""
812498553423745024,"""812498553423745024"""
588479306,"""588479306"""
2332681,"""2332681"""
91407153,"""91407153"""
796769058028826624,"""796769058028826624"""
785168472653205504,"""785168472653205504"""
2964664061,"""2964664061"""
955155203413569536,"""955155203413569536"""
2451596880,"""2451596880"""
965899709507289089,"""965899709507289089"""
696037878204338176,"""696037878204338176"""
3346124981,"""3346124981"""
862716927696916481,"""862716927696916481"""
945692939468058624,"""945692939468058624"""
908740727336660992,"""908740727336660992"""
783471651962761216,"""783471651962761216"""
927927498700218368,"""927927498700218368"""
845400766189912064,"""845400766189912064"""
31570570,"""31570570"""
45666183,"""45666183"""
2780710439,"""2780710439"""
814245598765273089,"""814245598765273089"""
1677223735,"""1677223735"""
792425445929078788,"""792425445929078788"""
789512359693938688,"""789512359693938688"""
993261493801181184,"""993261493801181184"""
1345577744,"""1345577744"""
759886365311905793,"""759886365311905793"""
781579885387124736,"""781579885387124736"""
198032284,"""198032284"""
504888247,"""504888247"""
917501529480765441,"""917501529480765441"""
873529148270161920,"""873529148270161920"""
972604729732812801,"""972604729732812801"""
379690254,"""379690254"""
1447375976,"""1447375976"""
60196658,"""60196658"""
840918887176773632,"""840918887176773632"""
43884208,"""43884208"""
3022692550,"""3022692550"""
49799066,"""49799066"""
767096696941735937,"""767096696941735937"""
766707539325190144,"""766707539325190144"""
478367964,"""478367964"""
168178331,"""168178331"""
714949505720823808,"""714949505720823808"""
4030817542,"""4030817542"""
725191215839363073,"""725191215839363073"""
745681473416605696,"""745681473416605696"""
867492293304963074,"""867492293304963074"""
3324131991,"""3324131991"""
326462385,"""326462385"""
550209109,"""550209109"""
2344218308,"""2344218308"""
957711339731824640,"""957711339731824640"""
1955132936,"""1955132936"""
800086706678419456,"""800086706678419456"""
872889308,"""872889308"""
879335374857940992,"""879335374857940992"""
1616743322,"""1616743322"""
36715753,"""36715753"""
832763991487164416,"""832763991487164416"""
1056388153,"""1056388153"""
3297022953,"""3297022953"""
22183443,"""22183443"""
220411737,"""220411737"""
1067257849,"""1067257849"""
394147536,"""394147536"""
526707382,"""526707382"""
29971487,"""29971487"""
889128994687397888,"""889128994687397888"""
214639199,"""214639199"""
753206073306349570,"""753206073306349570"""
993838934,"""993838934"""
953760465238159360,"""953760465238159360"""
957088792799834117,"""957088792799834117"""
232108392,"""232108392"""
1069723244,"""1069723244"""
2201951496,"""2201951496"""
949000230036557824,"""949000230036557824"""
24921910,"""24921910"""
892587252,"""892587252"""
794243254556491776,"""794243254556491776"""
233835830,"""233835830"""
2429083328,"""2429083328"""
3580248555,"""3580248555"""
4145399890,"""4145399890"""
4341684089,"""4341684089"""
788091668733960193,"""788091668733960193"""
1853428015,"""1853428015"""
2747420360,"""2747420360"""
4581137714,"""4581137714"""
70156027,"""70156027"""
876878251,"""876878251"""
36645898,"""36645898"""
23691853,"""23691853"""
429589237,"""429589237"""
55071330,"""55071330"""
709842506645688320,"""709842506645688320"""
846481256925708288,"""846481256925708288"""
1229141358,"""1229141358"""
94607882,"""94607882"""
56449803,"""56449803"""
4267265183,"""4267265183"""
505279687,"""505279687"""
842205484463538176,"""842205484463538176"""
829081368890077184,"""829081368890077184"""
705333567543504896,"""705333567543504896"""
754021502375395328,"""754021502375395328"""
4572832692,"""4572832692"""
628704394,"""628704394"""
790723376662712320,"""790723376662712320"""
27948914,"""27948914"""
3410689588,"""3410689588"""
502045839,"""502045839"""
167760471,"""167760471"""
4883801255,"""4883801255"""
705571106300698624,"""705571106300698624"""
817350448000729088,"""817350448000729088"""
820749540001136640,"""820749540001136640"""
27789999,"""27789999"""
3271255423,"""3271255423"""
3198726054,"""3198726054"""
734207554167922688,"""734207554167922688"""
793569664437739524,"""793569664437739524"""
838761601,"""838761601"""
331352206,"""331352206"""
2780571704,"""2780571704"""
122166624,"""122166624"""
1063955762,"""1063955762"""
497305677,"""497305677"""
30896168,"""30896168"""
4184203773,"""4184203773"""
820691256502321152,"""820691256502321152"""
4202559260,"""4202559260"""
4399428258,"""4399428258"""
53813160,"""53813160"""
777605982935519232,"""777605982935519232"""
3939520636,"""3939520636"""
419899970,"""419899970"""
17798031,"""17798031"""
815431885060870144,"""815431885060870144"""
786608311437111296,"""786608311437111296"""
2529508861,"""2529508861"""
827562434219094020,"""827562434219094020"""
399579154,"""399579154"""
748886396828520448,"""748886396828520448"""
822970084629024772,"""822970084629024772"""
745367317555650560,"""745367317555650560"""
190095087,"""190095087"""
787050908395839488,"""787050908395839488"""
17536486,"""17536486"""
417436290,"""417436290"""
19102612,"""19102612"""
823144740153495552,"""823144740153495552"""
751958473311563776,"""751958473311563776"""
2839070197,"""2839070197"""
4755442692,"""4755442692"""
497471097,"""497471097"""
40614984,"""40614984"""
297457814,"""297457814"""
436594025,"""436594025"""
3292807238,"""3292807238"""
797908378592874496,"""797908378592874496"""
3002059256,"""3002059256"""
759589911833874432,"""759589911833874432"""
38817939,"""38817939"""
921533490,"""921533490"""
2560189291,"""2560189291"""
2810129193,"""2810129193"""
68510088,"""68510088"""
738464598735618048,"""738464598735618048"""
1087435956,"""1087435956"""
1489703012,"""1489703012"""
277334813,"""277334813"""
816371234325794820,"""816371234325794820"""
332677793,"""332677793"""
37599351,"""37599351"""
4195481594,"""4195481594"""
816078756360097792,"""816078756360097792"""
755813412311924736,"""755813412311924736"""
784488294868455424,"""784488294868455424"""
381181412,"""381181412"""
867908994,"""867908994"""
893338705,"""893338705"""
760259933451399169,"""760259933451399169"""
1046135256,"""1046135256"""
451256477,"""451256477"""
410180923,"""410180923"""
803749406696701952,"""803749406696701952"""
757596279866290176,"""757596279866290176"""
110730524,"""110730524"""
810698204375293953,"""810698204375293953"""
2819796165,"""2819796165"""
18087450,"""18087450"""
3894224714,"""3894224714"""
56093508,"""56093508"""
398886217,"""398886217"""
25129380,"""25129380"""
808484430021070848,"""808484430021070848"""
24483594,"""24483594"""
63237178,"""63237178"""
383054428,"""383054428"""
743856512,"""743856512"""
3155025981,"""3155025981"""
812762658109800448,"""812762658109800448"""
729539420416696320,"""729539420416696320"""
282741821,"""282741821"""
121656624,"""121656624"""
21728125,"""21728125"""
352467323,"""352467323"""
1376536760,"""1376536760"""
561654065,"""561654065"""
356678962,"""356678962"""
3067668504,"""3067668504"""
71036272,"""71036272"""
33877540,"""33877540"""
776201658049163264,"""776201658049163264"""
740483180,"""740483180"""
292098147,"""292098147"""
418758327,"""418758327"""
512677279,"""512677279"""
576827154,"""576827154"""
1505915954,"""1505915954"""
3223746348,"""3223746348"""
3809379317,"""3809379317"""
2804845966,"""2804845966"""
17586118,"""17586118"""
4862031445,"""4862031445"""
780282765002608640,"""780282765002608640"""
1877551220,"""1877551220"""
2608652665,"""2608652665"""
4288328778,"""4288328778"""
366517094,"""366517094"""
793630593766592513,"""793630593766592513"""
192538987,"""192538987"""
2393578651,"""2393578651"""
709821426937692160,"""709821426937692160"""
2801243229,"""2801243229"""
3331835352,"""3331835352"""
1305807127,"""1305807127"""
493178688,"""493178688"""
721020325287165952,"""721020325287165952"""
1871926728,"""1871926728"""
3416153772,"""3416153772"""
3179662599,"""3179662599"""
710444611588726784,"""710444611588726784"""
41825643,"""41825643"""
428290762,"""428290762"""
775453113671098368,"""775453113671098368"""
956336772,"""956336772"""
787271064086835200,"""787271064086835200"""
3260548891,"""3260548891"""
22542822,"""22542822"""
424927514,"""424927514"""
761360743103094784,"""761360743103094784"""
266722897,"""266722897"""
21588316,"""21588316"""
761799487186735105,"""761799487186735105"""
2341214017,"""2341214017"""
273208287,"""273208287"""
4906853915,"""4906853915"""
785523611306225664,"""785523611306225664"""
420266672,"""420266672"""
765586058209669122,"""765586058209669122"""
2727935599,"""2727935599"""
751142659771670530,"""751142659771670530"""
2237922350,"""2237922350"""
126223756,"""126223756"""
1887901944,"""1887901944"""
334587826,"""334587826"""
737291432,"""737291432"""
851556488,"""851556488"""
1618641848,"""1618641848"""
22263510,"""22263510"""
441940470,"""441940470"""
767563445126430720,"""767563445126430720"""
2409407030,"""2409407030"""
724407830502080514,"""724407830502080514"""
780930506028421120,"""780930506028421120"""
510609255,"""510609255"""
716277987428044801,"""716277987428044801"""
2889358505,"""2889358505"""
1493472139,"""1493472139"""
1146358172,"""1146358172"""
704784672954425344,"""704784672954425344"""
252391221,"""252391221"""
767489132524347392,"""767489132524347392"""
30696928,"""30696928"""
2209298587,"""2209298587"""
779349806,"""779349806"""
769308556357144578,"""769308556357144578"""
2745526717,"""2745526717"""
2255656483,"""2255656483"""
3788511796,"""3788511796"""
2351609104,"""2351609104"""
704462516164890625,"""704462516164890625"""
1931640518,"""1931640518"""
109693423,"""109693423"""
3103441236,"""3103441236"""
784769803475091456,"""784769803475091456"""
767870741798846468,"""767870741798846468"""
715005534835838977,"""715005534835838977"""
1849938847,"""1849938847"""
745325766125064192,"""745325766125064192"""
737525726342086656,"""737525726342086656"""
2845849081,"""2845849081"""
51609807,"""51609807"""
2316246829,"""2316246829"""
754185648,"""754185648"""
718269435828649984,"""718269435828649984"""
2892214988,"""2892214988"""
291513513,"""291513513"""
1952998376,"""1952998376"""
352462668,"""352462668"""
706105772048908288,"""706105772048908288"""
33579246,"""33579246"""
942868836,"""942868836"""
726140680003690497,"""726140680003690497"""
364844072,"""364844072"""
751088859593736193,"""751088859593736193"""
100235408,"""100235408"""
457875899,"""457875899"""
4922868578,"""4922868578"""
749688843297755136,"""749688843297755136"""
4924985541,"""4924985541"""
745810160896081920,"""745810160896081920"""
4835333710,"""4835333710"""
721737068322271232,"""721737068322271232"""
226228068,"""226228068"""
4728849068,"""4728849068"""
764943403482247168,"""764943403482247168"""
234061294,"""234061294"""
3406224915,"""3406224915"""
560768567,"""560768567"""
621400341,"""621400341"""
4906615517,"""4906615517"""
736342007916986370,"""736342007916986370"""
758863826867490816,"""758863826867490816"""
296845074,"""296845074"""
703561088,"""703561088"""
933499596,"""933499596"""
106285384,"""106285384"""
703230673776197632,"""703230673776197632"""
134240162,"""134240162"""
780652791475736576,"""780652791475736576"""
182265955,"""182265955"""
264268489,"""264268489"""
773744009802047489,"""773744009802047489"""
26876136,"""26876136"""
4761064634,"""4761064634"""
393190233,"""393190233"""
876494197,"""876494197"""
3297626120,"""3297626120"""
71985039,"""71985039"""
185635130,"""185635130"""
2369044532,"""2369044532"""
25062618,"""25062618"""
3647712853,"""3647712853"""
715977011408330753,"""715977011408330753"""
734168909553766405,"""734168909553766405"""
111225697,"""111225697"""
619426563,"""619426563"""
421575263,"""421575263"""
1514534004,"""1514534004"""
3021101578,"""3021101578"""
599932231,"""599932231"""
30293523,"""30293523"""
860743292,"""860743292"""
4841197752,"""4841197752"""
757126964805115904,"""757126964805115904"""
381108914,"""381108914"""
4227291359,"""4227291359"""
842217397,"""842217397"""
561045224,"""561045224"""
1299803965,"""1299803965"""
931286316,"""931286316"""
975217231,"""975217231"""
25320639,"""25320639"""
7232892,"""7232892"""
1889003323,"""1889003323"""
90379747,"""90379747"""
148913965,"""148913965"""
185425059,"""185425059"""
774336853302403072,"""774336853302403072"""
224706419,"""224706419"""
776435252378079232,"""776435252378079232"""
745471135328833536,"""745471135328833536"""
109441206,"""109441206"""
1426710036,"""1426710036"""
57721915,"""57721915"""
2376185485,"""2376185485"""
274891222,"""274891222"""
1004702144,"""1004702144"""
334147917,"""334147917"""
35852232,"""35852232"""
94818581,"""94818581"""
737091101442510848,"""737091101442510848"""
3031942490,"""3031942490"""
562372370,"""562372370"""
829735580,"""829735580"""
466144416,"""466144416"""
1650913326,"""1650913326"""
761899941715337217,"""761899941715337217"""
3260284128,"""3260284128"""
3192848121,"""3192848121"""
2914677487,"""2914677487"""
747683374211399680,"""747683374211399680"""
502005908,"""502005908"""
