user_id,user_id_str
1234624124036603906,"""1234624124036603906"""
23873539,"""23873539"""
21640170,"""21640170"""
709963558700847104,"""709963558700847104"""
50388525,"""50388525"""
3043687193,"""3043687193"""
935368223741972481,"""935368223741972481"""
2147674484,"""2147674484"""
24594511,"""24594511"""
19249948,"""19249948"""
59299540,"""59299540"""
612925995,"""612925995"""
137363629,"""137363629"""
1025816868,"""1025816868"""
816678696,"""816678696"""
4228364592,"""4228364592"""
4109289317,"""4109289317"""
14495000,"""14495000"""
3014862911,"""3014862911"""
11829432,"""11829432"""
1877574632,"""1877574632"""
2951533814,"""2951533814"""
36669685,"""36669685"""
2237996653,"""2237996653"""
2835508645,"""2835508645"""
369078143,"""369078143"""
79983041,"""79983041"""
501019702,"""501019702"""
15344318,"""15344318"""
2714888697,"""2714888697"""
51274413,"""51274413"""
38730920,"""38730920"""
1363290175,"""1363290175"""
24412851,"""24412851"""
22043246,"""22043246"""
15743899,"""15743899"""
2255264461,"""2255264461"""
2310182888,"""2310182888"""
1853905598,"""1853905598"""
275167592,"""275167592"""
20551182,"""20551182"""
16243518,"""16243518"""
482596213,"""482596213"""
1110940790,"""1110940790"""
634159148,"""634159148"""
316996790,"""316996790"""
31090311,"""31090311"""
45204508,"""45204508"""
1512968294,"""1512968294"""
347430849,"""347430849"""
593271274,"""593271274"""
67586056,"""67586056"""
1123650054,"""1123650054"""
462543806,"""462543806"""
24728295,"""24728295"""
377147355,"""377147355"""
16023221,"""16023221"""
264116986,"""264116986"""
206890687,"""206890687"""
19378373,"""19378373"""
17204025,"""17204025"""
222606691,"""222606691"""
553240488,"""553240488"""
429724969,"""429724969"""
27182791,"""27182791"""
619103570,"""619103570"""
17133993,"""17133993"""
524728845,"""524728845"""
454264325,"""454264325"""
71677117,"""71677117"""
203451413,"""203451413"""
279791384,"""279791384"""
574209249,"""574209249"""
31371795,"""31371795"""
67898122,"""67898122"""
33965507,"""33965507"""
78150095,"""78150095"""
28680628,"""28680628"""
31988249,"""31988249"""
151239183,"""151239183"""
500489338,"""500489338"""
16478908,"""16478908"""
17193241,"""17193241"""
74549580,"""74549580"""
478076666,"""478076666"""
19434430,"""19434430"""
54462645,"""54462645"""
204569936,"""204569936"""
432096787,"""432096787"""
22206025,"""22206025"""
416639704,"""416639704"""
412884606,"""412884606"""
413850184,"""413850184"""
280211556,"""280211556"""
43963706,"""43963706"""
394100486,"""394100486"""
283786024,"""283786024"""
14295896,"""14295896"""
36402334,"""36402334"""
21931396,"""21931396"""
335579525,"""335579525"""
112804230,"""112804230"""
325315707,"""325315707"""
673413,"""673413"""
42927306,"""42927306"""
286528681,"""286528681"""
291158067,"""291158067"""
27949450,"""27949450"""
269675291,"""269675291"""
188479234,"""188479234"""
10937622,"""10937622"""
164243891,"""164243891"""
266467264,"""266467264"""
24493908,"""24493908"""
218368414,"""218368414"""
261489867,"""261489867"""
29568866,"""29568866"""
227863024,"""227863024"""
42631107,"""42631107"""
140518464,"""140518464"""
34302847,"""34302847"""
224920387,"""224920387"""
20416180,"""20416180"""
248797864,"""248797864"""
23086499,"""23086499"""
12369372,"""12369372"""
54588083,"""54588083"""
24137036,"""24137036"""
228370932,"""228370932"""
12640382,"""12640382"""
35398932,"""35398932"""
188456814,"""188456814"""
201011588,"""201011588"""
195823070,"""195823070"""
15313492,"""15313492"""
26596072,"""26596072"""
180320160,"""180320160"""
459663,"""459663"""
73470594,"""73470594"""
133135971,"""133135971"""
145803744,"""145803744"""
103712220,"""103712220"""
140962805,"""140962805"""
138271562,"""138271562"""
39319802,"""39319802"""
117575438,"""117575438"""
21730566,"""21730566"""
129057636,"""129057636"""
57753351,"""57753351"""
16117971,"""16117971"""
111578825,"""111578825"""
111837895,"""111837895"""
105077418,"""105077418"""
39599362,"""39599362"""
91177676,"""91177676"""
89177366,"""89177366"""
31474843,"""31474843"""
64479497,"""64479497"""
19357774,"""19357774"""
41582825,"""41582825"""
70676662,"""70676662"""
14825399,"""14825399"""
85992897,"""85992897"""
19679441,"""19679441"""
33960016,"""33960016"""
25040200,"""25040200"""
40900526,"""40900526"""
19362341,"""19362341"""
77248766,"""77248766"""
23759533,"""23759533"""
61313640,"""61313640"""
23296267,"""23296267"""
74059612,"""74059612"""
18668740,"""18668740"""
61156881,"""61156881"""
65000232,"""65000232"""
19939679,"""19939679"""
39123416,"""39123416"""
53312720,"""53312720"""
23921271,"""23921271"""
40784623,"""40784623"""
27142367,"""27142367"""
19093900,"""19093900"""
16844446,"""16844446"""
11641292,"""11641292"""
29377789,"""29377789"""
16443250,"""16443250"""
16572016,"""16572016"""
23085482,"""23085482"""
