user_id,user_id_str
1273313714125635585,"""1273313714125635585"""
1260804294275559425,"""1260804294275559425"""
1237449381248479232,"""1237449381248479232"""
22083949,"""22083949"""
1206066920048353280,"""1206066920048353280"""
614006593,"""614006593"""
30550606,"""30550606"""
1039913783940935680,"""1039913783940935680"""
449219978,"""449219978"""
904831314091585536,"""904831314091585536"""
307237250,"""307237250"""
2907635064,"""2907635064"""
834072104643547141,"""834072104643547141"""
787432677729144832,"""787432677729144832"""
400349720,"""400349720"""
758858606817124352,"""758858606817124352"""
64080158,"""64080158"""
701692370228637697,"""701692370228637697"""
4884183537,"""4884183537"""
4891662045,"""4891662045"""
211258145,"""211258145"""
3302791676,"""3302791676"""
92159169,"""92159169"""
3033231288,"""3033231288"""
14780856,"""14780856"""
2725148834,"""2725148834"""
92423454,"""92423454"""
25972876,"""25972876"""
75719288,"""75719288"""
1313127842,"""1313127842"""
620467726,"""620467726"""
169271398,"""169271398"""
459901508,"""459901508"""
23594890,"""23594890"""
564173697,"""564173697"""
400320155,"""400320155"""
400278566,"""400278566"""
74592434,"""74592434"""
369115671,"""369115671"""
408299508,"""408299508"""
373849705,"""373849705"""
308592325,"""308592325"""
385607656,"""385607656"""
343220956,"""343220956"""
370601310,"""370601310"""
22605373,"""22605373"""
65483956,"""65483956"""
19362239,"""19362239"""
37519305,"""37519305"""
40252625,"""40252625"""
286200113,"""286200113"""
21821740,"""21821740"""
268875248,"""268875248"""
21144241,"""21144241"""
267851976,"""267851976"""
15046916,"""15046916"""
252247509,"""252247509"""
41483797,"""41483797"""
49974101,"""49974101"""
205961171,"""205961171"""
44678534,"""44678534"""
32968707,"""32968707"""
168271149,"""168271149"""
32657976,"""32657976"""
75316059,"""75316059"""
231135261,"""231135261"""
195984305,"""195984305"""
205400159,"""205400159"""
200286629,"""200286629"""
191278026,"""191278026"""
192565457,"""192565457"""
102460211,"""102460211"""
10648962,"""10648962"""
19262500,"""19262500"""
182527724,"""182527724"""
182145228,"""182145228"""
171702298,"""171702298"""
154014147,"""154014147"""
188750476,"""188750476"""
20770172,"""20770172"""
106619088,"""106619088"""
107898844,"""107898844"""
182142105,"""182142105"""
17366357,"""17366357"""
76906651,"""76906651"""
173806181,"""173806181"""
69938917,"""69938917"""
17755943,"""17755943"""
38447355,"""38447355"""
21309976,"""21309976"""
98833614,"""98833614"""
108761676,"""108761676"""
165067742,"""165067742"""
160889594,"""160889594"""
21116401,"""21116401"""
20928549,"""20928549"""
14222591,"""14222591"""
19695076,"""19695076"""
18902125,"""18902125"""
19802061,"""19802061"""
14266331,"""14266331"""
31568472,"""31568472"""
166104171,"""166104171"""
17332635,"""17332635"""
19794213,"""19794213"""
166357229,"""166357229"""
97986586,"""97986586"""
36072264,"""36072264"""
150336958,"""150336958"""
137482969,"""137482969"""
158612770,"""158612770"""
138712061,"""138712061"""
53844391,"""53844391"""
83806743,"""83806743"""
75924711,"""75924711"""
142380371,"""142380371"""
17802972,"""17802972"""
10329052,"""10329052"""
149552310,"""149552310"""
29775575,"""29775575"""
27934762,"""27934762"""
133687863,"""133687863"""
69142736,"""69142736"""
122734805,"""122734805"""
44665787,"""44665787"""
124320874,"""124320874"""
14352556,"""14352556"""
153156575,"""153156575"""
21816889,"""21816889"""
98697150,"""98697150"""
63733183,"""63733183"""
135240957,"""135240957"""
139399597,"""139399597"""
128914285,"""128914285"""
146252757,"""146252757"""
149368137,"""149368137"""
149146358,"""149146358"""
16462359,"""16462359"""
16942611,"""16942611"""
16022682,"""16022682"""
146066770,"""146066770"""
115805944,"""115805944"""
19274892,"""19274892"""
145878129,"""145878129"""
110022225,"""110022225"""
14358448,"""14358448"""
18784113,"""18784113"""
19308735,"""19308735"""
80524444,"""80524444"""
83792831,"""83792831"""
15487499,"""15487499"""
81506406,"""81506406"""
18029876,"""18029876"""
20246868,"""20246868"""
82736438,"""82736438"""
81504930,"""81504930"""
80007775,"""80007775"""
24626969,"""24626969"""
79528983,"""79528983"""
78243436,"""78243436"""
75309609,"""75309609"""
73608019,"""73608019"""
22452829,"""22452829"""
55667462,"""55667462"""
12611642,"""12611642"""
42661362,"""42661362"""
53815837,"""53815837"""
65242738,"""65242738"""
29106815,"""29106815"""
44854071,"""44854071"""
37315533,"""37315533"""
21371258,"""21371258"""
34849671,"""34849671"""
16035787,"""16035787"""
14193506,"""14193506"""
