user_id,user_id_str
1455831708,"""1455831708"""
1138024571632791552,"""1138024571632791552"""
404401804,"""404401804"""
576290372,"""576290372"""
759102078631280641,"""759102078631280641"""
332635615,"""332635615"""
4281075736,"""4281075736"""
4736370847,"""4736370847"""
2264189511,"""2264189511"""
2450737039,"""2450737039"""
1113110955863564289,"""1113110955863564289"""
925728175,"""925728175"""
2440103736,"""2440103736"""
924473155,"""924473155"""
1539975043,"""1539975043"""
1172018648,"""1172018648"""
2450456198,"""2450456198"""
2334185082,"""2334185082"""
448168397,"""448168397"""
1735458175,"""1735458175"""
1094773726720217088,"""1094773726720217088"""
1098476370416459776,"""1098476370416459776"""
55010475,"""55010475"""
1077571943681921024,"""1077571943681921024"""
1090351056066936832,"""1090351056066936832"""
1085645745183698944,"""1085645745183698944"""
1073217535552696320,"""1073217535552696320"""
2573740562,"""2573740562"""
702211938,"""702211938"""
1028116378144964608,"""1028116378144964608"""
2575148090,"""2575148090"""
1065692471890452480,"""1065692471890452480"""
3146711041,"""3146711041"""
1062750315991257088,"""1062750315991257088"""
2574945728,"""2574945728"""
795736450037911556,"""795736450037911556"""
2169265406,"""2169265406"""
1029502881085370369,"""1029502881085370369"""
3011411061,"""3011411061"""
2727502073,"""2727502073"""
2914946938,"""2914946938"""
4343627057,"""4343627057"""
892105431052693506,"""892105431052693506"""
3271513544,"""3271513544"""
2201141446,"""2201141446"""
1553354490,"""1553354490"""
2895352277,"""2895352277"""
984473624336896000,"""984473624336896000"""
1571342060,"""1571342060"""
980941656865128448,"""980941656865128448"""
829719205259968512,"""829719205259968512"""
971875636523552769,"""971875636523552769"""
2289645998,"""2289645998"""
1126678334,"""1126678334"""
765013832548818944,"""765013832548818944"""
2216222809,"""2216222809"""
2946499446,"""2946499446"""
829831258133954560,"""829831258133954560"""
884931486381625344,"""884931486381625344"""
31489155,"""31489155"""
4228063213,"""4228063213"""
584823514,"""584823514"""
2611633158,"""2611633158"""
3309668682,"""3309668682"""
925493862570823680,"""925493862570823680"""
896986374,"""896986374"""
726815750,"""726815750"""
819249356008259588,"""819249356008259588"""
911031078038761472,"""911031078038761472"""
910967567136825345,"""910967567136825345"""
2980645989,"""2980645989"""
1925059705,"""1925059705"""
2194939963,"""2194939963"""
721203522,"""721203522"""
4230566593,"""4230566593"""
808471876318167040,"""808471876318167040"""
397411073,"""397411073"""
870022920785076225,"""870022920785076225"""
870123050511077376,"""870123050511077376"""
3620344812,"""3620344812"""
842669397374328832,"""842669397374328832"""
888519006,"""888519006"""
755864881,"""755864881"""
1682395248,"""1682395248"""
847505973681954816,"""847505973681954816"""
847500424433119232,"""847500424433119232"""
4924119249,"""4924119249"""
846095095732621313,"""846095095732621313"""
1018886149,"""1018886149"""
3919694412,"""3919694412"""
3007664647,"""3007664647"""
831133535603941377,"""831133535603941377"""
2887546882,"""2887546882"""
1651514119,"""1651514119"""
2833622806,"""2833622806"""
4800042466,"""4800042466"""
1968043350,"""1968043350"""
3314033270,"""3314033270"""
3438487032,"""3438487032"""
1548521262,"""1548521262"""
1575711288,"""1575711288"""
3306163883,"""3306163883"""
441124679,"""441124679"""
783388421146353664,"""783388421146353664"""
799658696943013888,"""799658696943013888"""
3031995719,"""3031995719"""
857936790,"""857936790"""
512758099,"""512758099"""
458804049,"""458804049"""
788022541575135232,"""788022541575135232"""
2487574509,"""2487574509"""
1944998922,"""1944998922"""
760300536755171328,"""760300536755171328"""
4407574702,"""4407574702"""
351673895,"""351673895"""
831935940,"""831935940"""
578373892,"""578373892"""
778436621511168000,"""778436621511168000"""
2204247864,"""2204247864"""
629905822,"""629905822"""
399797109,"""399797109"""
758782506145570816,"""758782506145570816"""
748499721145065473,"""748499721145065473"""
738611712539009024,"""738611712539009024"""
632092686,"""632092686"""
732484286238982145,"""732484286238982145"""
881232475,"""881232475"""
3249486553,"""3249486553"""
3035108760,"""3035108760"""
704788892621221888,"""704788892621221888"""
4644609794,"""4644609794"""
520265382,"""520265382"""
3251687766,"""3251687766"""
1393744357,"""1393744357"""
2749735971,"""2749735971"""
2709478712,"""2709478712"""
4914040153,"""4914040153"""
2448415117,"""2448415117"""
4906070703,"""4906070703"""
4900898426,"""4900898426"""
697273718746157057,"""697273718746157057"""
3689186534,"""3689186534"""
4784948593,"""4784948593"""
4645885266,"""4645885266"""
435012497,"""435012497"""
3198746556,"""3198746556"""
701216485,"""701216485"""
4590719173,"""4590719173"""
1883635388,"""1883635388"""
4561531634,"""4561531634"""
1339675328,"""1339675328"""
2184707093,"""2184707093"""
3402035548,"""3402035548"""
520980689,"""520980689"""
3355573137,"""3355573137"""
4152950238,"""4152950238"""
945167534,"""945167534"""
1242248094,"""1242248094"""
4202312774,"""4202312774"""
2664155779,"""2664155779"""
3666280167,"""3666280167"""
4040736494,"""4040736494"""
2784871820,"""2784871820"""
3975485534,"""3975485534"""
263418364,"""263418364"""
3776785765,"""3776785765"""
2341056025,"""2341056025"""
3743248644,"""3743248644"""
3740114414,"""3740114414"""
3620760672,"""3620760672"""
3594093320,"""3594093320"""
2423743292,"""2423743292"""
447703019,"""447703019"""
3593703374,"""3593703374"""
1025062622,"""1025062622"""
3587470518,"""3587470518"""
3575968572,"""3575968572"""
3576042013,"""3576042013"""
3449096538,"""3449096538"""
3504337456,"""3504337456"""
3413551845,"""3413551845"""
