user_id,user_id_str
733730107571965952,"""733730107571965952"""
4710708974,"""4710708974"""
711310405885296640,"""711310405885296640"""
923184294683729920,"""923184294683729920"""
721036068611571712,"""721036068611571712"""
710920544032436224,"""710920544032436224"""
3075622740,"""3075622740"""
1278055374050951168,"""1278055374050951168"""
20420531,"""20420531"""
33032247,"""33032247"""
14341260,"""14341260"""
1271896896873934849,"""1271896896873934849"""
734232867505623040,"""734232867505623040"""
1086017311310532610,"""1086017311310532610"""
314318963,"""314318963"""
1177385076235149312,"""1177385076235149312"""
1085569968396267520,"""1085569968396267520"""
1218198991436947456,"""1218198991436947456"""
14965528,"""14965528"""
1219404227438620673,"""1219404227438620673"""
1194171430428200962,"""1194171430428200962"""
1210357177556373505,"""1210357177556373505"""
728979295784161281,"""728979295784161281"""
1205477351141904385,"""1205477351141904385"""
40658214,"""40658214"""
4872183652,"""4872183652"""
3348359793,"""3348359793"""
710900698305564672,"""710900698305564672"""
1153712987598757888,"""1153712987598757888"""
296105152,"""296105152"""
1147533042384343041,"""1147533042384343041"""
557046649,"""557046649"""
631662342,"""631662342"""
40899671,"""40899671"""
1955132936,"""1955132936"""
788900591728668673,"""788900591728668673"""
40066886,"""40066886"""
3094464028,"""3094464028"""
4254001246,"""4254001246"""
507092623,"""507092623"""
2341462998,"""2341462998"""
1236880596,"""1236880596"""
86177206,"""86177206"""
993266255468662784,"""993266255468662784"""
860765238,"""860765238"""
838643538669809664,"""838643538669809664"""
783766508656791552,"""783766508656791552"""
629211549,"""629211549"""
175521110,"""175521110"""
28683585,"""28683585"""
815221899483451392,"""815221899483451392"""
973729893816066048,"""973729893816066048"""
33485159,"""33485159"""
715069635570216965,"""715069635570216965"""
847169581319806976,"""847169581319806976"""
947554611656871936,"""947554611656871936"""
890756267135967232,"""890756267135967232"""
68219463,"""68219463"""
941695579691855874,"""941695579691855874"""
985537459,"""985537459"""
779112394391851009,"""779112394391851009"""
37564914,"""37564914"""
57154074,"""57154074"""
234049568,"""234049568"""
271012721,"""271012721"""
842395129851727872,"""842395129851727872"""
2849749403,"""2849749403"""
758830577663418372,"""758830577663418372"""
870847505633816577,"""870847505633816577"""
47687510,"""47687510"""
707334661316345860,"""707334661316345860"""
166751745,"""166751745"""
732747366,"""732747366"""
265603885,"""265603885"""
703820352086999040,"""703820352086999040"""
952685935736578048,"""952685935736578048"""
847311422631456769,"""847311422631456769"""
1656513596,"""1656513596"""
789414378458058752,"""789414378458058752"""
958540648185061376,"""958540648185061376"""
746418253275213824,"""746418253275213824"""
931206691974152192,"""931206691974152192"""
944833907924652032,"""944833907924652032"""
237385263,"""237385263"""
946087054831734785,"""946087054831734785"""
946387243329052672,"""946387243329052672"""
942462912559501318,"""942462912559501318"""
912654840706289664,"""912654840706289664"""
57422137,"""57422137"""
18777950,"""18777950"""
3673194317,"""3673194317"""
931100479798493184,"""931100479798493184"""
919994006833991681,"""919994006833991681"""
16941746,"""16941746"""
928024550515847168,"""928024550515847168"""
4182380774,"""4182380774"""
136665225,"""136665225"""
104019366,"""104019366"""
28748843,"""28748843"""
33037883,"""33037883"""
261286446,"""261286446"""
883794262227288065,"""883794262227288065"""
151153901,"""151153901"""
715949207429976065,"""715949207429976065"""
823801378401193984,"""823801378401193984"""
772871178935422977,"""772871178935422977"""
3185322938,"""3185322938"""
2429083328,"""2429083328"""
792660210,"""792660210"""
2809948213,"""2809948213"""
877858082726043648,"""877858082726043648"""
1135938254,"""1135938254"""
248048605,"""248048605"""
708303066882244610,"""708303066882244610"""
775373077953654784,"""775373077953654784"""
33191848,"""33191848"""
832788979393060867,"""832788979393060867"""
874283919264428033,"""874283919264428033"""
868798322965753856,"""868798322965753856"""
872078445466877952,"""872078445466877952"""
786298499235192832,"""786298499235192832"""
860123551487152129,"""860123551487152129"""
33611715,"""33611715"""
863553018762899456,"""863553018762899456"""
18653708,"""18653708"""
1230901584,"""1230901584"""
827913044680437760,"""827913044680437760"""
838750132942188546,"""838750132942188546"""
3492110189,"""3492110189"""
855937163875241984,"""855937163875241984"""
814184348396257281,"""814184348396257281"""
854556656608215040,"""854556656608215040"""
765718694332817408,"""765718694332817408"""
851440004903698433,"""851440004903698433"""
754878395452915713,"""754878395452915713"""
821740828011929601,"""821740828011929601"""
274659732,"""274659732"""
358497111,"""358497111"""
134689218,"""134689218"""
809479248,"""809479248"""
2884406030,"""2884406030"""
827977828570370053,"""827977828570370053"""
848027539088035840,"""848027539088035840"""
3165327067,"""3165327067"""
2911751876,"""2911751876"""
4480906040,"""4480906040"""
3163413145,"""3163413145"""
400491696,"""400491696"""
732932677687345153,"""732932677687345153"""
187782838,"""187782838"""
833088043225583617,"""833088043225583617"""
798131828829933568,"""798131828829933568"""
17806664,"""17806664"""
558182738,"""558182738"""
822593412687921153,"""822593412687921153"""
66481773,"""66481773"""
803649577370816512,"""803649577370816512"""
722789468831395840,"""722789468831395840"""
2446032576,"""2446032576"""
141422795,"""141422795"""
810160215916212225,"""810160215916212225"""
407490941,"""407490941"""
789985227472904192,"""789985227472904192"""
83146132,"""83146132"""
35805070,"""35805070"""
14137084,"""14137084"""
4310204417,"""4310204417"""
481376138,"""481376138"""
830913962753523714,"""830913962753523714"""
4689565734,"""4689565734"""
3311205019,"""3311205019"""
856538900,"""856538900"""
1612836006,"""1612836006"""
830983203808612352,"""830983203808612352"""
100834759,"""100834759"""
29014246,"""29014246"""
795613270308626432,"""795613270308626432"""
809954039140126720,"""809954039140126720"""
751596676888997888,"""751596676888997888"""
90545216,"""90545216"""
828395631093940224,"""828395631093940224"""
894471794,"""894471794"""
807067962674810880,"""807067962674810880"""
820642404457914369,"""820642404457914369"""
730490705882288128,"""730490705882288128"""
125975139,"""125975139"""
4314361272,"""4314361272"""
2934162140,"""2934162140"""
764244464395223041,"""764244464395223041"""
808867497118027776,"""808867497118027776"""
39482293,"""39482293"""
635192256,"""635192256"""
478007109,"""478007109"""
2512732765,"""2512732765"""
835964195535384576,"""835964195535384576"""
380227478,"""380227478"""
786314830462455809,"""786314830462455809"""
36479085,"""36479085"""
43394022,"""43394022"""
1516626181,"""1516626181"""
2594464296,"""2594464296"""
789588391448940544,"""789588391448940544"""
822061828914065408,"""822061828914065408"""
746045044562530304,"""746045044562530304"""
61095768,"""61095768"""
833383499109273600,"""833383499109273600"""
833463166042513409,"""833463166042513409"""
3106534151,"""3106534151"""
3202368201,"""3202368201"""
719722758737960960,"""719722758737960960"""
808506864916987904,"""808506864916987904"""
31666382,"""31666382"""
4552716375,"""4552716375"""
79468315,"""79468315"""
2798656723,"""2798656723"""
4149372213,"""4149372213"""
3222296055,"""3222296055"""
776163331,"""776163331"""
