user_id,user_id_str
1267719964863102978,"""1267719964863102978"""
257257959,"""257257959"""
23703611,"""23703611"""
760615186042458112,"""760615186042458112"""
398492174,"""398492174"""
778046710731804674,"""778046710731804674"""
995058812573773824,"""995058812573773824"""
84082967,"""84082967"""
259566757,"""259566757"""
1241756309394829314,"""1241756309394829314"""
961259853028249601,"""961259853028249601"""
2361779190,"""2361779190"""
16708911,"""16708911"""
1620978744,"""1620978744"""
2332592232,"""2332592232"""
2882761110,"""2882761110"""
371988732,"""371988732"""
19326488,"""19326488"""
2512691774,"""2512691774"""
18927709,"""18927709"""
4698609336,"""4698609336"""
15657261,"""15657261"""
276106007,"""276106007"""
1172384303742771200,"""1172384303742771200"""
185248263,"""185248263"""
1198239601212772353,"""1198239601212772353"""
40361731,"""40361731"""
872782748,"""872782748"""
1180041118752354305,"""1180041118752354305"""
742136834,"""742136834"""
486267929,"""486267929"""
18338984,"""18338984"""
44061289,"""44061289"""
327475044,"""327475044"""
1091160442083467265,"""1091160442083467265"""
1149736782285553664,"""1149736782285553664"""
1157588763855511552,"""1157588763855511552"""
3441864072,"""3441864072"""
1153441671331405824,"""1153441671331405824"""
14602398,"""14602398"""
568637721,"""568637721"""
1130906717536096257,"""1130906717536096257"""
959810235400708097,"""959810235400708097"""
1122606767681282049,"""1122606767681282049"""
1089827538640068609,"""1089827538640068609"""
1106929392939204610,"""1106929392939204610"""
825545414069743616,"""825545414069743616"""
1510047396,"""1510047396"""
31288742,"""31288742"""
352049296,"""352049296"""
926600306644852736,"""926600306644852736"""
15489482,"""15489482"""
1698051313,"""1698051313"""
2766310741,"""2766310741"""
2209850078,"""2209850078"""
578650970,"""578650970"""
2894000246,"""2894000246"""
65728106,"""65728106"""
305068212,"""305068212"""
381677670,"""381677670"""
2380530307,"""2380530307"""
463442831,"""463442831"""
1010075772554530816,"""1010075772554530816"""
2903051059,"""2903051059"""
983464688745775105,"""983464688745775105"""
1025897988634361856,"""1025897988634361856"""
16743256,"""16743256"""
18886161,"""18886161"""
906830719753834497,"""906830719753834497"""
19729101,"""19729101"""
2944354507,"""2944354507"""
2563731429,"""2563731429"""
921466458609041408,"""921466458609041408"""
746376637684453377,"""746376637684453377"""
764608848,"""764608848"""
37777451,"""37777451"""
262367435,"""262367435"""
28187198,"""28187198"""
42782695,"""42782695"""
2472444254,"""2472444254"""
3401913388,"""3401913388"""
902792148411572224,"""902792148411572224"""
929902800514846720,"""929902800514846720"""
340334289,"""340334289"""
20626697,"""20626697"""
30018047,"""30018047"""
2955251321,"""2955251321"""
202238270,"""202238270"""
983369030370320386,"""983369030370320386"""
965997628109611013,"""965997628109611013"""
17007351,"""17007351"""
954223289290825728,"""954223289290825728"""
959618378582364160,"""959618378582364160"""
879669038334529536,"""879669038334529536"""
868181077239762945,"""868181077239762945"""
2383006818,"""2383006818"""
28057618,"""28057618"""
15948499,"""15948499"""
245592016,"""245592016"""
911448366,"""911448366"""
221800898,"""221800898"""
1115643691,"""1115643691"""
968001790846279680,"""968001790846279680"""
18717503,"""18717503"""
133410760,"""133410760"""
57700707,"""57700707"""
19688275,"""19688275"""
17131932,"""17131932"""
2377869613,"""2377869613"""
900727550271475713,"""900727550271475713"""
18082624,"""18082624"""
115506702,"""115506702"""
103948982,"""103948982"""
930621198,"""930621198"""
94633526,"""94633526"""
404862011,"""404862011"""
48110818,"""48110818"""
9973182,"""9973182"""
140167725,"""140167725"""
478123843,"""478123843"""
3013942394,"""3013942394"""
46729448,"""46729448"""
878586997576695808,"""878586997576695808"""
21340725,"""21340725"""
815256921049534464,"""815256921049534464"""
571085957,"""571085957"""
3018818924,"""3018818924"""
20109639,"""20109639"""
2885784456,"""2885784456"""
385078582,"""385078582"""
856573631211520000,"""856573631211520000"""
1666099686,"""1666099686"""
71648208,"""71648208"""
62631989,"""62631989"""
832287860350803968,"""832287860350803968"""
847888889712979968,"""847888889712979968"""
414551276,"""414551276"""
48833989,"""48833989"""
4831612655,"""4831612655"""
16095572,"""16095572"""
786321375527002112,"""786321375527002112"""
26330889,"""26330889"""
40242949,"""40242949"""
805946681103511552,"""805946681103511552"""
1416375146,"""1416375146"""
291486075,"""291486075"""
60976048,"""60976048"""
26512216,"""26512216"""
336384273,"""336384273"""
91546695,"""91546695"""
762735491255001088,"""762735491255001088"""
4889461319,"""4889461319"""
3809621774,"""3809621774"""
21958863,"""21958863"""
83874770,"""83874770"""
737639922127929345,"""737639922127929345"""
2610201673,"""2610201673"""
731949547581280256,"""731949547581280256"""
19189604,"""19189604"""
12763982,"""12763982"""
523615208,"""523615208"""
1947914023,"""1947914023"""
981949206,"""981949206"""
17455735,"""17455735"""
1494192019,"""1494192019"""
321698644,"""321698644"""
17652955,"""17652955"""
1564013720,"""1564013720"""
4024370074,"""4024370074"""
348780183,"""348780183"""
14555462,"""14555462"""
15408692,"""15408692"""
174170923,"""174170923"""
3648898635,"""3648898635"""
207157113,"""207157113"""
22695157,"""22695157"""
3063053565,"""3063053565"""
3221754758,"""3221754758"""
3143287671,"""3143287671"""
2787073742,"""2787073742"""
2911113731,"""2911113731"""
259386524,"""259386524"""
2916370020,"""2916370020"""
2911939735,"""2911939735"""
911301420,"""911301420"""
261106794,"""261106794"""
211004186,"""211004186"""
256277422,"""256277422"""
19876216,"""19876216"""
1268117119,"""1268117119"""
2516169577,"""2516169577"""
875040829,"""875040829"""
2798290404,"""2798290404"""
586879766,"""586879766"""
71416591,"""71416591"""
2600351575,"""2600351575"""
316954218,"""316954218"""
16786363,"""16786363"""
85863560,"""85863560"""
571974557,"""571974557"""
60829201,"""60829201"""
36124348,"""36124348"""
381113812,"""381113812"""
67227724,"""67227724"""
7751912,"""7751912"""
455793921,"""455793921"""
454305994,"""454305994"""
18101258,"""18101258"""
169409323,"""169409323"""
128352535,"""128352535"""
1380005966,"""1380005966"""
30478091,"""30478091"""
128186517,"""128186517"""
1408729842,"""1408729842"""
113480103,"""113480103"""
210837394,"""210837394"""
80736175,"""80736175"""
243396899,"""243396899"""
14314515,"""14314515"""
34527605,"""34527605"""
46743752,"""46743752"""
364373340,"""364373340"""
1334085637,"""1334085637"""
1240286196,"""1240286196"""
1077825655,"""1077825655"""
1052340458,"""1052340458"""
26819424,"""26819424"""
262806854,"""262806854"""
121503030,"""121503030"""
285793832,"""285793832"""
575028446,"""575028446"""
528887560,"""528887560"""
84385819,"""84385819"""
213415052,"""213415052"""
359081195,"""359081195"""
16929108,"""16929108"""
16268410,"""16268410"""
14704845,"""14704845"""
20788576,"""20788576"""
41300508,"""41300508"""
37545545,"""37545545"""
14528037,"""14528037"""
26630245,"""26630245"""
16132526,"""16132526"""
22646361,"""22646361"""
25108681,"""25108681"""
