user_id,user_id_str
106782191,"""106782191"""
1137100701664833536,"""1137100701664833536"""
1106455216893751296,"""1106455216893751296"""
543261567,"""543261567"""
1160607350170017793,"""1160607350170017793"""
969517642976583680,"""969517642976583680"""
1241220248243564545,"""1241220248243564545"""
1218719889697001472,"""1218719889697001472"""
1263343301081493505,"""1263343301081493505"""
16347551,"""16347551"""
3165038153,"""3165038153"""
1244697160873992192,"""1244697160873992192"""
71989355,"""71989355"""
25970264,"""25970264"""
631142747,"""631142747"""
4580095214,"""4580095214"""
1239761548786028546,"""1239761548786028546"""
1074606261356777477,"""1074606261356777477"""
1248666451399061506,"""1248666451399061506"""
1100877943709011972,"""1100877943709011972"""
1227230787101020167,"""1227230787101020167"""
888459519503761413,"""888459519503761413"""
2328827605,"""2328827605"""
886918277397495808,"""886918277397495808"""
1917340261,"""1917340261"""
1164266192141508615,"""1164266192141508615"""
1168947748802113536,"""1168947748802113536"""
1218916568903704578,"""1218916568903704578"""
1144159873325662208,"""1144159873325662208"""
15781317,"""15781317"""
1144251759998537728,"""1144251759998537728"""
192280807,"""192280807"""
1204445544275419136,"""1204445544275419136"""
622101037,"""622101037"""
802738680,"""802738680"""
99186979,"""99186979"""
934685435321835520,"""934685435321835520"""
1171241339159117824,"""1171241339159117824"""
1192444897514655744,"""1192444897514655744"""
1090641707484528641,"""1090641707484528641"""
1203263660669300736,"""1203263660669300736"""
1101117676892680192,"""1101117676892680192"""
898863022361411584,"""898863022361411584"""
1074679191180857344,"""1074679191180857344"""
1064155612974628864,"""1064155612974628864"""
1199706676410167297,"""1199706676410167297"""
1044761636,"""1044761636"""
268607705,"""268607705"""
1489703012,"""1489703012"""
840919843641610240,"""840919843641610240"""
2912812424,"""2912812424"""
1101734294651719680,"""1101734294651719680"""
2300536423,"""2300536423"""
700737997,"""700737997"""
760436883734147073,"""760436883734147073"""
819193483248418817,"""819193483248418817"""
272314524,"""272314524"""
958162700751790085,"""958162700751790085"""
28207135,"""28207135"""
512704042,"""512704042"""
787081878,"""787081878"""
825009237109583872,"""825009237109583872"""
909409723379830787,"""909409723379830787"""
311220920,"""311220920"""
1177718582,"""1177718582"""
810835918701461504,"""810835918701461504"""
1039252407862157313,"""1039252407862157313"""
951337240986308609,"""951337240986308609"""
116370067,"""116370067"""
2583352644,"""2583352644"""
550182903,"""550182903"""
1460391313,"""1460391313"""
2334346969,"""2334346969"""
4700114665,"""4700114665"""
1176025829190467585,"""1176025829190467585"""
107971362,"""107971362"""
80067469,"""80067469"""
833618931642404864,"""833618931642404864"""
261330050,"""261330050"""
27279989,"""27279989"""
1086923190012497920,"""1086923190012497920"""
18539631,"""18539631"""
532690100,"""532690100"""
1094964511621173248,"""1094964511621173248"""
2227964798,"""2227964798"""
24285581,"""24285581"""
856952755046449152,"""856952755046449152"""
1140117998558048258,"""1140117998558048258"""
390231340,"""390231340"""
743932777536458753,"""743932777536458753"""
1510470294,"""1510470294"""
2257558088,"""2257558088"""
1525934202,"""1525934202"""
269805989,"""269805989"""
860248670175973377,"""860248670175973377"""
3901177641,"""3901177641"""
191159305,"""191159305"""
405745123,"""405745123"""
1393357381,"""1393357381"""
961283905260326912,"""961283905260326912"""
1148547805566373888,"""1148547805566373888"""
151089361,"""151089361"""
282774826,"""282774826"""
844948186078887937,"""844948186078887937"""
879161563,"""879161563"""
788010576635162624,"""788010576635162624"""
403179950,"""403179950"""
731567407253364737,"""731567407253364737"""
3145326751,"""3145326751"""
832003381493432328,"""832003381493432328"""
4893074093,"""4893074093"""
1123031984446504964,"""1123031984446504964"""
1124469716163149826,"""1124469716163149826"""
4216317254,"""4216317254"""
2305005535,"""2305005535"""
