user_id,user_id_str
518853525,"""518853525"""
190260143,"""190260143"""
1010282009959297024,"""1010282009959297024"""
2573064495,"""2573064495"""
1240667369313374210,"""1240667369313374210"""
91942071,"""91942071"""
742522769414356993,"""742522769414356993"""
52256294,"""52256294"""
1291461983561105408,"""1291461983561105408"""
2197119084,"""2197119084"""
278661432,"""278661432"""
1233468866,"""1233468866"""
937084950934884357,"""937084950934884357"""
111197664,"""111197664"""
629359957,"""629359957"""
400093987,"""400093987"""
212669026,"""212669026"""
1057803832904818690,"""1057803832904818690"""
1370156850,"""1370156850"""
106505571,"""106505571"""
1263716539129364480,"""1263716539129364480"""
1073055879602130944,"""1073055879602130944"""
838953456,"""838953456"""
771737297347682304,"""771737297347682304"""
4214141957,"""4214141957"""
454263747,"""454263747"""
1156262574444425216,"""1156262574444425216"""
88708525,"""88708525"""
1272227106437640192,"""1272227106437640192"""
866960653,"""866960653"""
1266410774794289152,"""1266410774794289152"""
794824351971323904,"""794824351971323904"""
3529102132,"""3529102132"""
38287933,"""38287933"""
1081620007371661312,"""1081620007371661312"""
831726373584650241,"""831726373584650241"""
25318013,"""25318013"""
1277296512821649410,"""1277296512821649410"""
1151883433926373377,"""1151883433926373377"""
1431579794,"""1431579794"""
1023045913994919936,"""1023045913994919936"""
1273038136289792001,"""1273038136289792001"""
1954691124,"""1954691124"""
1357465082,"""1357465082"""
2862875828,"""2862875828"""
1272724408470208514,"""1272724408470208514"""
35043727,"""35043727"""
1422196213,"""1422196213"""
2906390281,"""2906390281"""
116002627,"""116002627"""
1063788686855323648,"""1063788686855323648"""
1390380018,"""1390380018"""
25476390,"""25476390"""
24829614,"""24829614"""
970413340068638720,"""970413340068638720"""
3391360361,"""3391360361"""
1708137266,"""1708137266"""
4828013916,"""4828013916"""
967133261917954048,"""967133261917954048"""
1032084941989863424,"""1032084941989863424"""
14371254,"""14371254"""
920790230155845633,"""920790230155845633"""
204910599,"""204910599"""
952324450434756608,"""952324450434756608"""
1154894599204290560,"""1154894599204290560"""
710549634582581248,"""710549634582581248"""
737470720616194049,"""737470720616194049"""
2989162198,"""2989162198"""
137476484,"""137476484"""
31621164,"""31621164"""
1111701057225150465,"""1111701057225150465"""
4241527398,"""4241527398"""
1270448994506829824,"""1270448994506829824"""
3233078216,"""3233078216"""
1204462604300587009,"""1204462604300587009"""
392183550,"""392183550"""
1000123449405333505,"""1000123449405333505"""
1923467124,"""1923467124"""
1085925580757975040,"""1085925580757975040"""
887836317496754176,"""887836317496754176"""
1099328522282254336,"""1099328522282254336"""
211924349,"""211924349"""
