user_id,user_id_str
434060664,"""434060664"""
864409899819704320,"""864409899819704320"""
397283124,"""397283124"""
1213129001981509632,"""1213129001981509632"""
1253753597994528768,"""1253753597994528768"""
391733581,"""391733581"""
1182627190749454336,"""1182627190749454336"""
58488476,"""58488476"""
2564042784,"""2564042784"""
50355969,"""50355969"""
848618588307148800,"""848618588307148800"""
1173255717228359680,"""1173255717228359680"""
1180617572569489410,"""1180617572569489410"""
950088731603750913,"""950088731603750913"""
1160314249366913025,"""1160314249366913025"""
1212600890734997504,"""1212600890734997504"""
1214768931732410373,"""1214768931732410373"""
1196033149592985600,"""1196033149592985600"""
1209228647846027264,"""1209228647846027264"""
1207670476111273987,"""1207670476111273987"""
19047089,"""19047089"""
2971044526,"""2971044526"""
1570768922,"""1570768922"""
3312317120,"""3312317120"""
980046830,"""980046830"""
1603940630,"""1603940630"""
1125802578292375553,"""1125802578292375553"""
1191739971700326400,"""1191739971700326400"""
1188183966794293248,"""1188183966794293248"""
1179903988860424194,"""1179903988860424194"""
760436883734147073,"""760436883734147073"""
1977027799,"""1977027799"""
3551532493,"""3551532493"""
953829014166298624,"""953829014166298624"""
879161563,"""879161563"""
925043157875687425,"""925043157875687425"""
1102997899863035904,"""1102997899863035904"""
1153716793506258944,"""1153716793506258944"""
634616398,"""634616398"""
1011922267,"""1011922267"""
1944873942,"""1944873942"""
1052309772559630336,"""1052309772559630336"""
954589374427074560,"""954589374427074560"""
39168363,"""39168363"""
883173382707130368,"""883173382707130368"""
298810880,"""298810880"""
712116292673732608,"""712116292673732608"""
831136368491372545,"""831136368491372545"""
52900438,"""52900438"""
2244647491,"""2244647491"""
339143516,"""339143516"""
181042227,"""181042227"""
4884329282,"""4884329282"""
37744327,"""37744327"""
1081212733,"""1081212733"""
4408083815,"""4408083815"""
395902684,"""395902684"""
3139796251,"""3139796251"""
3277859768,"""3277859768"""
385924607,"""385924607"""
2743473825,"""2743473825"""
2951565452,"""2951565452"""
3180101466,"""3180101466"""
1721753186,"""1721753186"""
3126342869,"""3126342869"""
429598549,"""429598549"""
3121604663,"""3121604663"""
213778289,"""213778289"""
376469142,"""376469142"""
357130520,"""357130520"""
33954358,"""33954358"""
202875831,"""202875831"""
281661323,"""281661323"""
840659148,"""840659148"""
2788406733,"""2788406733"""
369258409,"""369258409"""
339619195,"""339619195"""
212221457,"""212221457"""
364636632,"""364636632"""
362630654,"""362630654"""
2634782751,"""2634782751"""
2583283248,"""2583283248"""
53443410,"""53443410"""
415953940,"""415953940"""
2312244980,"""2312244980"""
18749843,"""18749843"""
155762242,"""155762242"""
871029583,"""871029583"""
1869524090,"""1869524090"""
769643870,"""769643870"""
1486794234,"""1486794234"""
218737937,"""218737937"""
526957671,"""526957671"""
289662489,"""289662489"""
1009736334,"""1009736334"""
232951503,"""232951503"""
1342980391,"""1342980391"""
1052982360,"""1052982360"""
85985813,"""85985813"""
379185140,"""379185140"""
334328573,"""334328573"""
1265240600,"""1265240600"""
818995634,"""818995634"""
739820047,"""739820047"""
383896478,"""383896478"""
1132821714,"""1132821714"""
1110385824,"""1110385824"""
277598876,"""277598876"""
90994468,"""90994468"""
115165962,"""115165962"""
879197935,"""879197935"""
866304578,"""866304578"""
465218171,"""465218171"""
198365552,"""198365552"""
31543551,"""31543551"""
503775041,"""503775041"""
360128000,"""360128000"""
175173111,"""175173111"""
344420183,"""344420183"""
30350639,"""30350639"""
493568264,"""493568264"""
255568978,"""255568978"""
727349172,"""727349172"""
55963801,"""55963801"""
303427050,"""303427050"""
304754577,"""304754577"""
295788628,"""295788628"""
326526312,"""326526312"""
379527834,"""379527834"""
47337199,"""47337199"""
598647630,"""598647630"""
451745370,"""451745370"""
291523648,"""291523648"""
579232798,"""579232798"""
563372519,"""563372519"""
578944115,"""578944115"""
432115275,"""432115275"""
561534056,"""561534056"""
430336628,"""430336628"""
422103964,"""422103964"""
348518741,"""348518741"""
423042239,"""423042239"""
381843110,"""381843110"""
411108084,"""411108084"""
35467180,"""35467180"""
522679684,"""522679684"""
387969302,"""387969302"""
404181153,"""404181153"""
474489825,"""474489825"""
471600467,"""471600467"""
329467492,"""329467492"""
247080924,"""247080924"""
456774769,"""456774769"""
314102332,"""314102332"""
104327127,"""104327127"""
438896514,"""438896514"""
336897008,"""336897008"""
325944618,"""325944618"""
389829303,"""389829303"""
319841092,"""319841092"""
317514027,"""317514027"""
186842130,"""186842130"""
409677879,"""409677879"""
326277405,"""326277405"""
408890678,"""408890678"""
392993720,"""392993720"""
405551445,"""405551445"""
76787503,"""76787503"""
400359607,"""400359607"""
400167082,"""400167082"""
399734133,"""399734133"""
52158897,"""52158897"""
358908785,"""358908785"""
285916183,"""285916183"""
46007176,"""46007176"""
378300707,"""378300707"""
387430132,"""387430132"""
29070104,"""29070104"""
239872283,"""239872283"""
213919538,"""213919538"""
36764965,"""36764965"""
384431530,"""384431530"""
50119359,"""50119359"""
349325663,"""349325663"""
172597436,"""172597436"""
84628793,"""84628793"""
369193852,"""369193852"""
303914389,"""303914389"""
304626337,"""304626337"""
