user_id,user_id_str
1274335686351454208,"""1274335686351454208"""
802193022087823360,"""802193022087823360"""
2360739938,"""2360739938"""
1261136433814794245,"""1261136433814794245"""
1284582318171136002,"""1284582318171136002"""
729501876803149824,"""729501876803149824"""
959572705,"""959572705"""
151195984,"""151195984"""
178540442,"""178540442"""
1257473994376253440,"""1257473994376253440"""
1712078527,"""1712078527"""
1180555267441938434,"""1180555267441938434"""
447286755,"""447286755"""
1121027072149864448,"""1121027072149864448"""
310046947,"""310046947"""
1266316389708636161,"""1266316389708636161"""
1050761852815175680,"""1050761852815175680"""
903464176919617536,"""903464176919617536"""
1053276623858995201,"""1053276623858995201"""
1240654426886606848,"""1240654426886606848"""
1219592261811560448,"""1219592261811560448"""
1218853660177899520,"""1218853660177899520"""
1110186684287602695,"""1110186684287602695"""
36131823,"""36131823"""
1153295894395183105,"""1153295894395183105"""
1242269065281802241,"""1242269065281802241"""
1169930757877448706,"""1169930757877448706"""
915265574648844294,"""915265574648844294"""
1214272185054875648,"""1214272185054875648"""
1221708119832551424,"""1221708119832551424"""
1038509742614880256,"""1038509742614880256"""
988878699725377536,"""988878699725377536"""
1031222905303183362,"""1031222905303183362"""
1248838765109547008,"""1248838765109547008"""
3276889597,"""3276889597"""
22411342,"""22411342"""
1238469746640617473,"""1238469746640617473"""
116823352,"""116823352"""
1207347755200516098,"""1207347755200516098"""
92538011,"""92538011"""
1092160187845304320,"""1092160187845304320"""
191599922,"""191599922"""
1118614740706545664,"""1118614740706545664"""
16116432,"""16116432"""
465298601,"""465298601"""
1132851004435656704,"""1132851004435656704"""
1596813332,"""1596813332"""
3132154418,"""3132154418"""
351467580,"""351467580"""
1214197418759077888,"""1214197418759077888"""
1003927262,"""1003927262"""
1079721651040866304,"""1079721651040866304"""
45680507,"""45680507"""
2653587130,"""2653587130"""
947931172268576770,"""947931172268576770"""
2471576658,"""2471576658"""
924604204089528320,"""924604204089528320"""
1223733360717180938,"""1223733360717180938"""
284612600,"""284612600"""
1635818352,"""1635818352"""
1230351206578561029,"""1230351206578561029"""
1229188736451334144,"""1229188736451334144"""
89589144,"""89589144"""
1212737900833472513,"""1212737900833472513"""
1203937580758093825,"""1203937580758093825"""
1132682754477498378,"""1132682754477498378"""
954898164615647232,"""954898164615647232"""
34277981,"""34277981"""
1218989848075407360,"""1218989848075407360"""
1201209886723330048,"""1201209886723330048"""
980425941804572674,"""980425941804572674"""
1035594923402248196,"""1035594923402248196"""
1153648166719414272,"""1153648166719414272"""
2274012182,"""2274012182"""
1101366781283840000,"""1101366781283840000"""
948837485852807168,"""948837485852807168"""
1543612656,"""1543612656"""
1138816624251822081,"""1138816624251822081"""
1215252338513981441,"""1215252338513981441"""
1006633242643050501,"""1006633242643050501"""
2624189158,"""2624189158"""
321372096,"""321372096"""
1157281025078116352,"""1157281025078116352"""
1203031986190868483,"""1203031986190868483"""
742848737706270720,"""742848737706270720"""
1172736203960905728,"""1172736203960905728"""
3222803294,"""3222803294"""
978252988706906112,"""978252988706906112"""
273021501,"""273021501"""
723165172127297538,"""723165172127297538"""
1130588909354856449,"""1130588909354856449"""
852185529886142464,"""852185529886142464"""
1061334567187935232,"""1061334567187935232"""
219496700,"""219496700"""
4913971108,"""4913971108"""
1088148282348617728,"""1088148282348617728"""
1158878668673966082,"""1158878668673966082"""
333857833,"""333857833"""
330404146,"""330404146"""
50364202,"""50364202"""
26269248,"""26269248"""
182522533,"""182522533"""
825033555478581250,"""825033555478581250"""
62927652,"""62927652"""
18266592,"""18266592"""
2327595397,"""2327595397"""
974968291868356608,"""974968291868356608"""
17142897,"""17142897"""
1181405294146068481,"""1181405294146068481"""
158874795,"""158874795"""
966266266586554368,"""966266266586554368"""
256531664,"""256531664"""
1211355052993998849,"""1211355052993998849"""
242114073,"""242114073"""
568520218,"""568520218"""
1176330429307265025,"""1176330429307265025"""
2439539455,"""2439539455"""
1102519727581286401,"""1102519727581286401"""
1143566012132052994,"""1143566012132052994"""
282722315,"""282722315"""
1042915435543519233,"""1042915435543519233"""
433888526,"""433888526"""
184439553,"""184439553"""
3426125171,"""3426125171"""
1213332804114628610,"""1213332804114628610"""
121909379,"""121909379"""
828561168012890112,"""828561168012890112"""
30875781,"""30875781"""
2312732444,"""2312732444"""
1153120040704593920,"""1153120040704593920"""
753366727,"""753366727"""
18778747,"""18778747"""
1197492646010245120,"""1197492646010245120"""
882619234760765440,"""882619234760765440"""
27850554,"""27850554"""
1169283225862254592,"""1169283225862254592"""
207829003,"""207829003"""
884386047257305092,"""884386047257305092"""
1112897005909692417,"""1112897005909692417"""
1189297298930622464,"""1189297298930622464"""
42873963,"""42873963"""
314849239,"""314849239"""
722848517278924800,"""722848517278924800"""
1184063080478707714,"""1184063080478707714"""
1164274309528993793,"""1164274309528993793"""
1000804424808321024,"""1000804424808321024"""
39112591,"""39112591"""
1182958823994204160,"""1182958823994204160"""
166286365,"""166286365"""
1160256037234065409,"""1160256037234065409"""
19456795,"""19456795"""
1168898145381736462,"""1168898145381736462"""
1177132585354432513,"""1177132585354432513"""
1179328156634767360,"""1179328156634767360"""
22141416,"""22141416"""
1163849711603855371,"""1163849711603855371"""
17905380,"""17905380"""
1013782575322673152,"""1013782575322673152"""
1166686650539347969,"""1166686650539347969"""
854406524,"""854406524"""
1172235661828640768,"""1172235661828640768"""
170404126,"""170404126"""
1126389984926359552,"""1126389984926359552"""
1161163141960458240,"""1161163141960458240"""
826945208235520002,"""826945208235520002"""
19878175,"""19878175"""
2190512829,"""2190512829"""
1166039847502589953,"""1166039847502589953"""
982264953443778562,"""982264953443778562"""
1169603269150289920,"""1169603269150289920"""
313682311,"""313682311"""
727430836191006721,"""727430836191006721"""
1164888255537569792,"""1164888255537569792"""
1364671322,"""1364671322"""
393367259,"""393367259"""
2276058562,"""2276058562"""
625869899,"""625869899"""
33928766,"""33928766"""
1144614005077622789,"""1144614005077622789"""
1135042233802133504,"""1135042233802133504"""
1169447015576690688,"""1169447015576690688"""
1167248697161388034,"""1167248697161388034"""
71330454,"""71330454"""
722853301134340097,"""722853301134340097"""
1151210017061855232,"""1151210017061855232"""
49081015,"""49081015"""
1148189812714872838,"""1148189812714872838"""
1142595526652768257,"""1142595526652768257"""
183762550,"""183762550"""
260169484,"""260169484"""
1153698519447953409,"""1153698519447953409"""
791995358515752960,"""791995358515752960"""
1161238969306234880,"""1161238969306234880"""
3220793239,"""3220793239"""
2752289859,"""2752289859"""
1124261085559713792,"""1124261085559713792"""
1160414786615595008,"""1160414786615595008"""
1103827307423244298,"""1103827307423244298"""
766467740680986625,"""766467740680986625"""
251965173,"""251965173"""
841222403812392960,"""841222403812392960"""
1153546858985185285,"""1153546858985185285"""
1117890673343176706,"""1117890673343176706"""
1125401639345459200,"""1125401639345459200"""
1153288600882176001,"""1153288600882176001"""
1138164030722301959,"""1138164030722301959"""
3132595011,"""3132595011"""
1004064148722860032,"""1004064148722860032"""
1029219882359910405,"""1029219882359910405"""
1100550167697260544,"""1100550167697260544"""
730748139326582784,"""730748139326582784"""
740686626,"""740686626"""
