user_id,user_id_str
3383703603,"""3383703603"""
3424129696,"""3424129696"""
1281311491669532674,"""1281311491669532674"""
1254482257223401474,"""1254482257223401474"""
3233133464,"""3233133464"""
389089089,"""389089089"""
3949049181,"""3949049181"""
73048654,"""73048654"""
740207118062628864,"""740207118062628864"""
1158844293387362305,"""1158844293387362305"""
535157837,"""535157837"""
1242638268547698688,"""1242638268547698688"""
882811689816563712,"""882811689816563712"""
4686170306,"""4686170306"""
986538012120174592,"""986538012120174592"""
879439445551792128,"""879439445551792128"""
790577,"""790577"""
1230414118714134528,"""1230414118714134528"""
1104567252,"""1104567252"""
464315202,"""464315202"""
740746277860823040,"""740746277860823040"""
729739143736070144,"""729739143736070144"""
1420535665,"""1420535665"""
2283668353,"""2283668353"""
1169871260337102849,"""1169871260337102849"""
1126361921249251328,"""1126361921249251328"""
2850189129,"""2850189129"""
2972882027,"""2972882027"""
873248581381222400,"""873248581381222400"""
705106643940278272,"""705106643940278272"""
467810972,"""467810972"""
15772453,"""15772453"""
932342519832162305,"""932342519832162305"""
1050859101092220928,"""1050859101092220928"""
936598009453916160,"""936598009453916160"""
4858377796,"""4858377796"""
56444088,"""56444088"""
3805255949,"""3805255949"""
985684542613696512,"""985684542613696512"""
1081886394937573381,"""1081886394937573381"""
1076580158453145606,"""1076580158453145606"""
83932539,"""83932539"""
1077941701338124289,"""1077941701338124289"""
2256965582,"""2256965582"""
188066062,"""188066062"""
915937637709549570,"""915937637709549570"""
1629244514,"""1629244514"""
284241195,"""284241195"""
257283684,"""257283684"""
192749697,"""192749697"""
20394822,"""20394822"""
1021095267989323776,"""1021095267989323776"""
1042143397690175488,"""1042143397690175488"""
264972070,"""264972070"""
829437022611845120,"""829437022611845120"""
94695195,"""94695195"""
380227478,"""380227478"""
266807228,"""266807228"""
825813549851275265,"""825813549851275265"""
1018149173093388288,"""1018149173093388288"""
43192340,"""43192340"""
536087812,"""536087812"""
498392326,"""498392326"""
952908077124202496,"""952908077124202496"""
949010675468324865,"""949010675468324865"""
856288002435420160,"""856288002435420160"""
4765364386,"""4765364386"""
292808918,"""292808918"""
3412147153,"""3412147153"""
2835356980,"""2835356980"""
754310205546954757,"""754310205546954757"""
254001493,"""254001493"""
223495413,"""223495413"""
3519318315,"""3519318315"""
922855573,"""922855573"""
2317865498,"""2317865498"""
34367582,"""34367582"""
44754458,"""44754458"""
1307122616,"""1307122616"""
14645160,"""14645160"""
20407242,"""20407242"""
1176229832,"""1176229832"""
4881767080,"""4881767080"""
2924137486,"""2924137486"""
800086706678419456,"""800086706678419456"""
980420912506744832,"""980420912506744832"""
734756024062738433,"""734756024062738433"""
1654994762,"""1654994762"""
1335852296,"""1335852296"""
964044420323708928,"""964044420323708928"""
4195415015,"""4195415015"""
962644458280951808,"""962644458280951808"""
37914958,"""37914958"""
740220194807635968,"""740220194807635968"""
1345822466,"""1345822466"""
4884538815,"""4884538815"""
22760178,"""22760178"""
903718327704485892,"""903718327704485892"""
832763991487164416,"""832763991487164416"""
207277009,"""207277009"""
2514384050,"""2514384050"""
896179964,"""896179964"""
801099420,"""801099420"""
553991829,"""553991829"""
872210966456352768,"""872210966456352768"""
4436638932,"""4436638932"""
703923734,"""703923734"""
451136428,"""451136428"""
939452824076697600,"""939452824076697600"""
792418821759913984,"""792418821759913984"""
783968050928234499,"""783968050928234499"""
262095343,"""262095343"""
86796377,"""86796377"""
534530045,"""534530045"""
760240293358739456,"""760240293358739456"""
2866374017,"""2866374017"""
26848626,"""26848626"""
936726654164127745,"""936726654164127745"""
887998063,"""887998063"""
934875635159322624,"""934875635159322624"""
3066382722,"""3066382722"""
3031942490,"""3031942490"""
277648471,"""277648471"""
933163492693000193,"""933163492693000193"""
835676806455832576,"""835676806455832576"""
53745076,"""53745076"""
16988803,"""16988803"""
15210670,"""15210670"""
421712858,"""421712858"""
166751745,"""166751745"""
2770255129,"""2770255129"""
732994443649896449,"""732994443649896449"""
867908994,"""867908994"""
175743717,"""175743717"""
357556946,"""357556946"""
923336762566594560,"""923336762566594560"""
514478098,"""514478098"""
1684248258,"""1684248258"""
291062420,"""291062420"""
899114611609227264,"""899114611609227264"""
873919885096693761,"""873919885096693761"""
76966092,"""76966092"""
10207502,"""10207502"""
583290780,"""583290780"""
899563873027715072,"""899563873027715072"""
4184203773,"""4184203773"""
3140945615,"""3140945615"""
3300730318,"""3300730318"""
3495542062,"""3495542062"""
894735403650998272,"""894735403650998272"""
3152491191,"""3152491191"""
4888792349,"""4888792349"""
171763439,"""171763439"""
813452105033756672,"""813452105033756672"""
4751477624,"""4751477624"""
2590257072,"""2590257072"""
890307905320341504,"""890307905320341504"""
315994858,"""315994858"""
35135954,"""35135954"""
869895612220702720,"""869895612220702720"""
856021527963197445,"""856021527963197445"""
