user_id,user_id_str
68744379,"""68744379"""
3047709826,"""3047709826"""
267920463,"""267920463"""
204061607,"""204061607"""
39123389,"""39123389"""
17228028,"""17228028"""
95932517,"""95932517"""
20531154,"""20531154"""
20481648,"""20481648"""
1199952749741400065,"""1199952749741400065"""
15169405,"""15169405"""
1124827256,"""1124827256"""
236995472,"""236995472"""
8809842,"""8809842"""
12495202,"""12495202"""
21526118,"""21526118"""
39584187,"""39584187"""
709974061,"""709974061"""
286367631,"""286367631"""
8393112,"""8393112"""
29340940,"""29340940"""
32400855,"""32400855"""
138758024,"""138758024"""
15672581,"""15672581"""
184501707,"""184501707"""
1140943363597688834,"""1140943363597688834"""
25753005,"""25753005"""
2214553932,"""2214553932"""
18277340,"""18277340"""
739885252840153088,"""739885252840153088"""
9348562,"""9348562"""
722869757158887425,"""722869757158887425"""
44290390,"""44290390"""
943271350717812737,"""943271350717812737"""
836686208587739136,"""836686208587739136"""
2433753846,"""2433753846"""
24881876,"""24881876"""
17219219,"""17219219"""
12916,"""12916"""
13951512,"""13951512"""
1081205799509204993,"""1081205799509204993"""
4048104862,"""4048104862"""
40596763,"""40596763"""
14664071,"""14664071"""
1700002597,"""1700002597"""
1000462267341787136,"""1000462267341787136"""
103102322,"""103102322"""
24191796,"""24191796"""
19070913,"""19070913"""
844305931630469121,"""844305931630469121"""
16352002,"""16352002"""
965100833569419264,"""965100833569419264"""
24893336,"""24893336"""
2832692253,"""2832692253"""
703923734,"""703923734"""
289501552,"""289501552"""
427424201,"""427424201"""
105274139,"""105274139"""
37715840,"""37715840"""
930535766253387776,"""930535766253387776"""
932732164713648129,"""932732164713648129"""
1107609108,"""1107609108"""
147797416,"""147797416"""
10229022,"""10229022"""
63519585,"""63519585"""
875122198473846784,"""875122198473846784"""
242178655,"""242178655"""
61508348,"""61508348"""
1191986634,"""1191986634"""
2596857631,"""2596857631"""
842317342021320704,"""842317342021320704"""
792028514077716481,"""792028514077716481"""
34957880,"""34957880"""
835343953478180864,"""835343953478180864"""
30372448,"""30372448"""
194121941,"""194121941"""
2530024261,"""2530024261"""
20245190,"""20245190"""
66280942,"""66280942"""
841282418325766144,"""841282418325766144"""
32401964,"""32401964"""
493755109,"""493755109"""
30383404,"""30383404"""
527279475,"""527279475"""
13314962,"""13314962"""
807286137161187331,"""807286137161187331"""
816247,"""816247"""
2506318436,"""2506318436"""
1030612058,"""1030612058"""
3199805033,"""3199805033"""
115133303,"""115133303"""
878854524,"""878854524"""
24225003,"""24225003"""
4851612852,"""4851612852"""
4455981681,"""4455981681"""
708411668393553920,"""708411668393553920"""
2761590677,"""2761590677"""
2429629608,"""2429629608"""
4720078703,"""4720078703"""
3624264983,"""3624264983"""
14318471,"""14318471"""
3188645322,"""3188645322"""
2906401003,"""2906401003"""
27026853,"""27026853"""
26598667,"""26598667"""
829370970,"""829370970"""
3492808823,"""3492808823"""
3438243717,"""3438243717"""
452205678,"""452205678"""
32299669,"""32299669"""
64427294,"""64427294"""
510886507,"""510886507"""
3219093594,"""3219093594"""
39288561,"""39288561"""
3291625396,"""3291625396"""
25389973,"""25389973"""
2556084136,"""2556084136"""
2951595559,"""2951595559"""
15839517,"""15839517"""
3038465765,"""3038465765"""
187774179,"""187774179"""
230305463,"""230305463"""
28986085,"""28986085"""
1730723286,"""1730723286"""
138128358,"""138128358"""
2759954863,"""2759954863"""
107441051,"""107441051"""
2400174986,"""2400174986"""
2298434692,"""2298434692"""
263676676,"""263676676"""
14484336,"""14484336"""
14514365,"""14514365"""
2214332244,"""2214332244"""
1179999780,"""1179999780"""
2153350459,"""2153350459"""
470777194,"""470777194"""
2165199620,"""2165199620"""
2159319362,"""2159319362"""
15601341,"""15601341"""
95731081,"""95731081"""
57670293,"""57670293"""
490749033,"""490749033"""
45626615,"""45626615"""
44204910,"""44204910"""
31610587,"""31610587"""
41513657,"""41513657"""
313986845,"""313986845"""
29981651,"""29981651"""
569411673,"""569411673"""
165144940,"""165144940"""
46484225,"""46484225"""
103126480,"""103126480"""
350686197,"""350686197"""
240517196,"""240517196"""
281804811,"""281804811"""
137813485,"""137813485"""
