user_id,user_id_str
270068926,"""270068926"""
8157452,"""8157452"""
1215415998712635395,"""1215415998712635395"""
1271662248457453570,"""1271662248457453570"""
1258022472269606913,"""1258022472269606913"""
4195481594,"""4195481594"""
372110997,"""372110997"""
96595086,"""96595086"""
3145256606,"""3145256606"""
1294355954327330816,"""1294355954327330816"""
739194785185964033,"""739194785185964033"""
806347865073315844,"""806347865073315844"""
1208795851717562369,"""1208795851717562369"""
1022658746,"""1022658746"""
1293912219474788361,"""1293912219474788361"""
1290872556287930369,"""1290872556287930369"""
1204716618686722048,"""1204716618686722048"""
1206035429918679040,"""1206035429918679040"""
14938574,"""14938574"""
2491850088,"""2491850088"""
1267797441962823681,"""1267797441962823681"""
3226565178,"""3226565178"""
53764978,"""53764978"""
917089073608757248,"""917089073608757248"""
4740179837,"""4740179837"""
1210680144437772288,"""1210680144437772288"""
1167153542228054017,"""1167153542228054017"""
1257162004537790465,"""1257162004537790465"""
2996183438,"""2996183438"""
1132676714717360129,"""1132676714717360129"""
4893786143,"""4893786143"""
1239282578,"""1239282578"""
1074805916120346624,"""1074805916120346624"""
1250584082834227201,"""1250584082834227201"""
816394626152230912,"""816394626152230912"""
1076626211349168129,"""1076626211349168129"""
593971141,"""593971141"""
102730995,"""102730995"""
33905880,"""33905880"""
1204494865884745729,"""1204494865884745729"""
40895030,"""40895030"""
1256291737628180480,"""1256291737628180480"""
489022138,"""489022138"""
96271114,"""96271114"""
743899435051192320,"""743899435051192320"""
831588885100654592,"""831588885100654592"""
908825123418968065,"""908825123418968065"""
1076872410211733505,"""1076872410211733505"""
1146552791361413121,"""1146552791361413121"""
789576485027721216,"""789576485027721216"""
1656034417,"""1656034417"""
909119088110260224,"""909119088110260224"""
1097503314571333632,"""1097503314571333632"""
1097300491313311746,"""1097300491313311746"""
1207723032715743232,"""1207723032715743232"""
464056843,"""464056843"""
1206925174379073543,"""1206925174379073543"""
827993998811922434,"""827993998811922434"""
1180528623431774208,"""1180528623431774208"""
36465530,"""36465530"""
28309354,"""28309354"""
4198792258,"""4198792258"""
811049300658507776,"""811049300658507776"""
180096204,"""180096204"""
1060947389870071808,"""1060947389870071808"""
19350395,"""19350395"""
3180705992,"""3180705992"""
95756080,"""95756080"""
257976104,"""257976104"""
823624977316532225,"""823624977316532225"""
1210743285964259328,"""1210743285964259328"""
1205134114019520513,"""1205134114019520513"""
3177342025,"""3177342025"""
357049620,"""357049620"""
1204467680130084864,"""1204467680130084864"""
2735511486,"""2735511486"""
189254181,"""189254181"""
1217543653419372544,"""1217543653419372544"""
944292823934828546,"""944292823934828546"""
761702854398734336,"""761702854398734336"""
181588008,"""181588008"""
27888421,"""27888421"""
1229732415695937537,"""1229732415695937537"""
41592633,"""41592633"""
2562382929,"""2562382929"""
1188435357416771586,"""1188435357416771586"""
1105881656102146048,"""1105881656102146048"""
1183016072166936576,"""1183016072166936576"""
1522826786,"""1522826786"""
417413016,"""417413016"""
1049070993849966592,"""1049070993849966592"""
1242623035955429376,"""1242623035955429376"""
1100053891507380224,"""1100053891507380224"""
63070503,"""63070503"""
1248768019741863937,"""1248768019741863937"""
799337108792111105,"""799337108792111105"""
1247842181328535552,"""1247842181328535552"""
1162469289900892160,"""1162469289900892160"""
1942444554,"""1942444554"""
1238635129574219776,"""1238635129574219776"""
865939694088970240,"""865939694088970240"""
1001603567617232897,"""1001603567617232897"""
1185950987808321536,"""1185950987808321536"""
754845211176554496,"""754845211176554496"""
1179757962690215936,"""1179757962690215936"""
59952734,"""59952734"""
32420950,"""32420950"""
141051988,"""141051988"""
174018406,"""174018406"""
32982195,"""32982195"""
531893966,"""531893966"""
1127775503027359744,"""1127775503027359744"""
1011403094708670465,"""1011403094708670465"""
958958453480968192,"""958958453480968192"""
1004293203082842112,"""1004293203082842112"""
1401055296,"""1401055296"""
1935016112,"""1935016112"""
346807617,"""346807617"""
2772495227,"""2772495227"""
1175045729527746561,"""1175045729527746561"""
371248581,"""371248581"""
104924567,"""104924567"""
1191068103075127297,"""1191068103075127297"""
856288002435420160,"""856288002435420160"""
1167096590819110912,"""1167096590819110912"""
1165092729048772609,"""1165092729048772609"""
1114213800385892352,"""1114213800385892352"""
718332223,"""718332223"""
3076608849,"""3076608849"""
2895315928,"""2895315928"""
1568851314,"""1568851314"""
44672556,"""44672556"""
704255487,"""704255487"""
1190454822454980608,"""1190454822454980608"""
23232107,"""23232107"""
340828003,"""340828003"""
995775377275478016,"""995775377275478016"""
787473361056239616,"""787473361056239616"""
312987287,"""312987287"""
4228216294,"""4228216294"""
825048661780480001,"""825048661780480001"""
256591152,"""256591152"""
15783653,"""15783653"""
1284005995,"""1284005995"""
706937034779312128,"""706937034779312128"""
1164575574406418434,"""1164575574406418434"""
