user_id,user_id_str
3709398194,"""3709398194"""
1280661337975197696,"""1280661337975197696"""
1273060585081536513,"""1273060585081536513"""
864291965269049344,"""864291965269049344"""
1145916712057036800,"""1145916712057036800"""
1239005671242293255,"""1239005671242293255"""
3023248894,"""3023248894"""
224365275,"""224365275"""
38571456,"""38571456"""
859472292,"""859472292"""
1248638856695513088,"""1248638856695513088"""
1063139907382632449,"""1063139907382632449"""
1255588123620151296,"""1255588123620151296"""
201671003,"""201671003"""
319994088,"""319994088"""
1247315619877457927,"""1247315619877457927"""
4330509440,"""4330509440"""
1176555372653481984,"""1176555372653481984"""
446818435,"""446818435"""
184648460,"""184648460"""
332023534,"""332023534"""
749933990,"""749933990"""
228619135,"""228619135"""
488039934,"""488039934"""
933840367325204480,"""933840367325204480"""
761650009,"""761650009"""
355267424,"""355267424"""
476333768,"""476333768"""
1076405229783011328,"""1076405229783011328"""
2789859903,"""2789859903"""
2320063262,"""2320063262"""
2198651646,"""2198651646"""
1886308182,"""1886308182"""
1078435655892398080,"""1078435655892398080"""
1118617037641846787,"""1118617037641846787"""
321819543,"""321819543"""
825978735149010945,"""825978735149010945"""
1099306195775614976,"""1099306195775614976"""
2505658574,"""2505658574"""
1080543688294465536,"""1080543688294465536"""
1092525630627823616,"""1092525630627823616"""
1091342281171496961,"""1091342281171496961"""
770830337567891456,"""770830337567891456"""
1069251652715257858,"""1069251652715257858"""
350691217,"""350691217"""
1031000527226712065,"""1031000527226712065"""
171337448,"""171337448"""
390853287,"""390853287"""
721933609238573056,"""721933609238573056"""
1046826890667995136,"""1046826890667995136"""
2304316921,"""2304316921"""
525967254,"""525967254"""
486678565,"""486678565"""
429694778,"""429694778"""
750433481432244224,"""750433481432244224"""
4744293438,"""4744293438"""
3377466886,"""3377466886"""
128754207,"""128754207"""
3515952013,"""3515952013"""
1029929150608560128,"""1029929150608560128"""
594053769,"""594053769"""
1548853446,"""1548853446"""
340515283,"""340515283"""
