user_id,user_id_str
233225553,"""233225553"""
1213159036373176321,"""1213159036373176321"""
1209508981498138624,"""1209508981498138624"""
1168769249592168448,"""1168769249592168448"""
1180083689692098560,"""1180083689692098560"""
1175945757238681600,"""1175945757238681600"""
808238063780511744,"""808238063780511744"""
1144792102813016066,"""1144792102813016066"""
1836617053,"""1836617053"""
1139689405508128768,"""1139689405508128768"""
18706602,"""18706602"""
873202657078517760,"""873202657078517760"""
945260790,"""945260790"""
760581738338791424,"""760581738338791424"""
770001381512060929,"""770001381512060929"""
3810412694,"""3810412694"""
989741598,"""989741598"""
1124266075116462080,"""1124266075116462080"""
3149278877,"""3149278877"""
40509141,"""40509141"""
378093011,"""378093011"""
1057282642587062274,"""1057282642587062274"""
963798565645635584,"""963798565645635584"""
978716214632443904,"""978716214632443904"""
1050855031564627968,"""1050855031564627968"""
2722260833,"""2722260833"""
20604331,"""20604331"""
223491874,"""223491874"""
2727240955,"""2727240955"""
319612731,"""319612731"""
564000560,"""564000560"""
1071362288626663424,"""1071362288626663424"""
3730426754,"""3730426754"""
2191568058,"""2191568058"""
911963401378725888,"""911963401378725888"""
999351579512922112,"""999351579512922112"""
1075942489343868928,"""1075942489343868928"""
973424903520116736,"""973424903520116736"""
579508077,"""579508077"""
3326017151,"""3326017151"""
1543974636,"""1543974636"""
843556423548067840,"""843556423548067840"""
351153307,"""351153307"""
808140392814125056,"""808140392814125056"""
700849429289390080,"""700849429289390080"""
531881500,"""531881500"""
2732944034,"""2732944034"""
979621957,"""979621957"""
1070299963291242496,"""1070299963291242496"""
989151025419333633,"""989151025419333633"""
28390330,"""28390330"""
1057640846932115456,"""1057640846932115456"""
1634590454,"""1634590454"""
1011117913225326593,"""1011117913225326593"""
1043801707493380096,"""1043801707493380096"""
64818227,"""64818227"""
1663687578,"""1663687578"""
984455811312349184,"""984455811312349184"""
1057777151984984064,"""1057777151984984064"""
4225284794,"""4225284794"""
1031766337989865473,"""1031766337989865473"""
1058376596111966208,"""1058376596111966208"""
42762200,"""42762200"""
1034752507342450688,"""1034752507342450688"""
824395857625808896,"""824395857625808896"""
912352970548895745,"""912352970548895745"""
841636130843963392,"""841636130843963392"""
1053324249212030976,"""1053324249212030976"""
1054712699488223233,"""1054712699488223233"""
57718838,"""57718838"""
755057897583804416,"""755057897583804416"""
4758209833,"""4758209833"""
939320664120365056,"""939320664120365056"""
58247771,"""58247771"""
1052003253112721408,"""1052003253112721408"""
838351435595149312,"""838351435595149312"""
16795628,"""16795628"""
800111181058838528,"""800111181058838528"""
797899198645538816,"""797899198645538816"""
808416682972770304,"""808416682972770304"""
1177876699,"""1177876699"""
1004510032753577984,"""1004510032753577984"""
997929842447286273,"""997929842447286273"""
833159832362311680,"""833159832362311680"""
2319167748,"""2319167748"""
1012432010734948353,"""1012432010734948353"""
1021877908288225280,"""1021877908288225280"""
410594518,"""410594518"""
19570960,"""19570960"""
823024570760241152,"""823024570760241152"""
341190477,"""341190477"""
1045964666252529664,"""1045964666252529664"""
15983306,"""15983306"""
1047167404235808768,"""1047167404235808768"""
954324089459695617,"""954324089459695617"""
851711263,"""851711263"""
316449565,"""316449565"""
734139849922465792,"""734139849922465792"""
1031002259986034688,"""1031002259986034688"""
18082945,"""18082945"""
1044383471936909312,"""1044383471936909312"""
1040734835311108096,"""1040734835311108096"""
864131603177648128,"""864131603177648128"""
1038130638086451200,"""1038130638086451200"""
1037872758112313344,"""1037872758112313344"""
823179911443714048,"""823179911443714048"""
525005120,"""525005120"""
2364313949,"""2364313949"""
1029515074996760578,"""1029515074996760578"""
1025023681750282240,"""1025023681750282240"""
3952367363,"""3952367363"""
1661078828,"""1661078828"""
29397194,"""29397194"""
1040170518937325568,"""1040170518937325568"""
1032171652304576513,"""1032171652304576513"""
1038480759894552577,"""1038480759894552577"""
54608012,"""54608012"""
1037316621956796417,"""1037316621956796417"""
449600949,"""449600949"""
797566039143936000,"""797566039143936000"""
1036274443360919552,"""1036274443360919552"""
1035784086525292544,"""1035784086525292544"""
1035502357788819457,"""1035502357788819457"""
3823342817,"""3823342817"""
1028627110540337155,"""1028627110540337155"""
1032525015558840320,"""1032525015558840320"""
934658866620616704,"""934658866620616704"""
1024315093943808001,"""1024315093943808001"""
1032401772218867712,"""1032401772218867712"""
997830371466194945,"""997830371466194945"""
864301623941713920,"""864301623941713920"""
364513771,"""364513771"""
1001977181671571456,"""1001977181671571456"""
1001511406846578689,"""1001511406846578689"""
946491145399472129,"""946491145399472129"""
823725086184075264,"""823725086184075264"""
264228892,"""264228892"""
