user_id,user_id_str
1246306542,"""1246306542"""
1293640256206643200,"""1293640256206643200"""
1211686959501864961,"""1211686959501864961"""
1285985159830016002,"""1285985159830016002"""
36395921,"""36395921"""
57922217,"""57922217"""
834594530,"""834594530"""
3356988226,"""3356988226"""
702144523728588800,"""702144523728588800"""
21703624,"""21703624"""
1002389343854620674,"""1002389343854620674"""
1262471656347484161,"""1262471656347484161"""
1274804496045137923,"""1274804496045137923"""
27190086,"""27190086"""
966363699526209536,"""966363699526209536"""
946224003722743809,"""946224003722743809"""
242079205,"""242079205"""
2838067798,"""2838067798"""
27960333,"""27960333"""
1091767259129958402,"""1091767259129958402"""
55720891,"""55720891"""
4903448921,"""4903448921"""
3666065477,"""3666065477"""
27720060,"""27720060"""
1270471559145291792,"""1270471559145291792"""
165662500,"""165662500"""
775906332696256513,"""775906332696256513"""
2625587939,"""2625587939"""
2181072980,"""2181072980"""
4878583121,"""4878583121"""
1242592588282159110,"""1242592588282159110"""
702246823914708993,"""702246823914708993"""
1257685290212306949,"""1257685290212306949"""
138171766,"""138171766"""
419724076,"""419724076"""
849306710,"""849306710"""
949365937114927104,"""949365937114927104"""
713959503,"""713959503"""
289328841,"""289328841"""
346621457,"""346621457"""
1191526244703227904,"""1191526244703227904"""
38741784,"""38741784"""
489982066,"""489982066"""
1034977960728702977,"""1034977960728702977"""
1240387041671741441,"""1240387041671741441"""
897199331119439873,"""897199331119439873"""
1012827107142053889,"""1012827107142053889"""
2339291946,"""2339291946"""
1235977900332994560,"""1235977900332994560"""
36802053,"""36802053"""
22083336,"""22083336"""
2610805771,"""2610805771"""
1240384939427876872,"""1240384939427876872"""
264794783,"""264794783"""
326136390,"""326136390"""
125650476,"""125650476"""
593879397,"""593879397"""
1089272966498697216,"""1089272966498697216"""
1168968170088124421,"""1168968170088124421"""
96117725,"""96117725"""
119107959,"""119107959"""
562306252,"""562306252"""
2737702428,"""2737702428"""
897768939706515456,"""897768939706515456"""
175335012,"""175335012"""
1200943471001030658,"""1200943471001030658"""
114080846,"""114080846"""
155060233,"""155060233"""
374752486,"""374752486"""
29528838,"""29528838"""
2148210264,"""2148210264"""
5167681,"""5167681"""
34784984,"""34784984"""
3022068178,"""3022068178"""
93702170,"""93702170"""
130788065,"""130788065"""
4268219380,"""4268219380"""
20228222,"""20228222"""
758522929,"""758522929"""
22217459,"""22217459"""
817015398797312000,"""817015398797312000"""
3313689808,"""3313689808"""
261459703,"""261459703"""
14463151,"""14463151"""
4116441515,"""4116441515"""
361270800,"""361270800"""
15989534,"""15989534"""
27474994,"""27474994"""
19045827,"""19045827"""
882646177,"""882646177"""
316909206,"""316909206"""
221984867,"""221984867"""
226899639,"""226899639"""
135581728,"""135581728"""
2540776153,"""2540776153"""
428292913,"""428292913"""
1215407622519762944,"""1215407622519762944"""
219301583,"""219301583"""
14564914,"""14564914"""
2505479450,"""2505479450"""
141412998,"""141412998"""
4122281063,"""4122281063"""
2267894268,"""2267894268"""
377203494,"""377203494"""
28883064,"""28883064"""
141069285,"""141069285"""
1849975045,"""1849975045"""
1016312725499203584,"""1016312725499203584"""
41050033,"""41050033"""
1157017626972971008,"""1157017626972971008"""
14455321,"""14455321"""
17980537,"""17980537"""
105956657,"""105956657"""
3893034377,"""3893034377"""
392414142,"""392414142"""
892168418,"""892168418"""
277738299,"""277738299"""
1237974165518344192,"""1237974165518344192"""
2909255304,"""2909255304"""
754429398946713600,"""754429398946713600"""
1130595903243526145,"""1130595903243526145"""
1035648340053159937,"""1035648340053159937"""
1201213716903141377,"""1201213716903141377"""
86074236,"""86074236"""
331385517,"""331385517"""
1063652160,"""1063652160"""
1407374964,"""1407374964"""
1225549332784521224,"""1225549332784521224"""
3291686131,"""3291686131"""
940029369384239109,"""940029369384239109"""
133867755,"""133867755"""
492474902,"""492474902"""
14358350,"""14358350"""
1104362749956669441,"""1104362749956669441"""
268370377,"""268370377"""
1226183517010374657,"""1226183517010374657"""
19981371,"""19981371"""
1225222765248159745,"""1225222765248159745"""
1022576178866147333,"""1022576178866147333"""
1222014338954940418,"""1222014338954940418"""
705117769809809408,"""705117769809809408"""
1138221152898297856,"""1138221152898297856"""
111161347,"""111161347"""
76102601,"""76102601"""
932221387,"""932221387"""
2183644116,"""2183644116"""
1191397329217163264,"""1191397329217163264"""
1150580063458353159,"""1150580063458353159"""
954825194916515840,"""954825194916515840"""
1215929909433909249,"""1215929909433909249"""
284082297,"""284082297"""
1217445696841961474,"""1217445696841961474"""
979236709,"""979236709"""
829425780,"""829425780"""
973630369575694336,"""973630369575694336"""
730500755543736320,"""730500755543736320"""
982656335107055616,"""982656335107055616"""
125800312,"""125800312"""
1925661673,"""1925661673"""
1213283718627872768,"""1213283718627872768"""
1212028132783316992,"""1212028132783316992"""
821871527574388736,"""821871527574388736"""
912749944351715331,"""912749944351715331"""
57134699,"""57134699"""
16897494,"""16897494"""
1118193396114513926,"""1118193396114513926"""
1204186980793192448,"""1204186980793192448"""
1009119246536855552,"""1009119246536855552"""
1190245125663985664,"""1190245125663985664"""
3815220455,"""3815220455"""
18734807,"""18734807"""
1197885902254510080,"""1197885902254510080"""
934578756936757249,"""934578756936757249"""
1094567425344004096,"""1094567425344004096"""
2743108379,"""2743108379"""
67628486,"""67628486"""
2693327078,"""2693327078"""
34539725,"""34539725"""
82929779,"""82929779"""
3130900949,"""3130900949"""
569426601,"""569426601"""
28812126,"""28812126"""
1711656409,"""1711656409"""
934277833244971008,"""934277833244971008"""
1189202056055263232,"""1189202056055263232"""
911211647498424320,"""911211647498424320"""
2709580488,"""2709580488"""
38777983,"""38777983"""
582338407,"""582338407"""
74166588,"""74166588"""
1199080470,"""1199080470"""
3019741346,"""3019741346"""
1139261952570454016,"""1139261952570454016"""
378796706,"""378796706"""
328059473,"""328059473"""
88819120,"""88819120"""
21925192,"""21925192"""
1181552156551389184,"""1181552156551389184"""
274572873,"""274572873"""
1175216701698465794,"""1175216701698465794"""
4825958303,"""4825958303"""
819658055369498626,"""819658055369498626"""
1108518068144295936,"""1108518068144295936"""
1171405600330305536,"""1171405600330305536"""
1150095596759465990,"""1150095596759465990"""
17295025,"""17295025"""
733714635774394368,"""733714635774394368"""
50714810,"""50714810"""
193902471,"""193902471"""
960939019600265216,"""960939019600265216"""
105244776,"""105244776"""
709549309,"""709549309"""
2844295428,"""2844295428"""
2252055931,"""2252055931"""
1032474584602365953,"""1032474584602365953"""
907616699167502336,"""907616699167502336"""
1158495835203756032,"""1158495835203756032"""
413557856,"""413557856"""
2181106273,"""2181106273"""
1157005245408567296,"""1157005245408567296"""
1146146245779623937,"""1146146245779623937"""
1080982573399056384,"""1080982573399056384"""
989484749453488129,"""989484749453488129"""
1321062750,"""1321062750"""
391338207,"""391338207"""
25425843,"""25425843"""
1436122224,"""1436122224"""
709948890,"""709948890"""
574014177,"""574014177"""
27478406,"""27478406"""
1146555738547994632,"""1146555738547994632"""
2381123958,"""2381123958"""
973424867692326912,"""973424867692326912"""
1035335157815889921,"""1035335157815889921"""
967487077960044544,"""967487077960044544"""
28901614,"""28901614"""
993961847920439297,"""993961847920439297"""
1141787002427383809,"""1141787002427383809"""
1414017211,"""1414017211"""
2325872916,"""2325872916"""
1140031375095029762,"""1140031375095029762"""
1074828059868651520,"""1074828059868651520"""
2563719139,"""2563719139"""
493854162,"""493854162"""
34774438,"""34774438"""
