user_id,user_id_str
4833242072,"""4833242072"""
44306207,"""44306207"""
1090536534934208512,"""1090536534934208512"""
1261030678969245696,"""1261030678969245696"""
1119252175295639554,"""1119252175295639554"""
1268002028200103941,"""1268002028200103941"""
1254399364010819585,"""1254399364010819585"""
50342641,"""50342641"""
827977828570370053,"""827977828570370053"""
418864328,"""418864328"""
15186308,"""15186308"""
860233232431939584,"""860233232431939584"""
922047901,"""922047901"""
715227191861182467,"""715227191861182467"""
1252217569534230534,"""1252217569534230534"""
339355569,"""339355569"""
1249093765131886593,"""1249093765131886593"""
1151007857611087872,"""1151007857611087872"""
1158080302729826305,"""1158080302729826305"""
1618641848,"""1618641848"""
1226282226297581568,"""1226282226297581568"""
1157749573173075968,"""1157749573173075968"""
1228743590337302529,"""1228743590337302529"""
1232949675789029377,"""1232949675789029377"""
1223565494915162114,"""1223565494915162114"""
485012638,"""485012638"""
1187221676213395457,"""1187221676213395457"""
1210201782833410048,"""1210201782833410048"""
1210503984219328512,"""1210503984219328512"""
1210370981740630016,"""1210370981740630016"""
1058346902,"""1058346902"""
890319316327047168,"""890319316327047168"""
1205909926276677634,"""1205909926276677634"""
1112508913088454657,"""1112508913088454657"""
1196799556438151168,"""1196799556438151168"""
1126022727687708672,"""1126022727687708672"""
1117753653543219200,"""1117753653543219200"""
1120667473873907717,"""1120667473873907717"""
4380251120,"""4380251120"""
1027641974017458177,"""1027641974017458177"""
1082727586541826048,"""1082727586541826048"""
887616372548792320,"""887616372548792320"""
715496304777015296,"""715496304777015296"""
1099034624485801984,"""1099034624485801984"""
866391693913993217,"""866391693913993217"""
15695513,"""15695513"""
1098335864764198914,"""1098335864764198914"""
1054366655009120257,"""1054366655009120257"""
710330059601612800,"""710330059601612800"""
1097802114745712642,"""1097802114745712642"""
785317194695577605,"""785317194695577605"""
443184669,"""443184669"""
2948857036,"""2948857036"""
1024834561094692870,"""1024834561094692870"""
965214593441325056,"""965214593441325056"""
1077230996536389633,"""1077230996536389633"""
1076696936097505281,"""1076696936097505281"""
1026876706689187840,"""1026876706689187840"""
901236695483523072,"""901236695483523072"""
1040909056012111872,"""1040909056012111872"""
828597385,"""828597385"""
1057352780179038209,"""1057352780179038209"""
860549217600909313,"""860549217600909313"""
1056372903783133185,"""1056372903783133185"""
2393063119,"""2393063119"""
25975551,"""25975551"""
1055662915343155201,"""1055662915343155201"""
488409322,"""488409322"""
989478398274785280,"""989478398274785280"""
536484704,"""536484704"""
1050747139889029120,"""1050747139889029120"""
1047384724249952256,"""1047384724249952256"""
1048236229274349569,"""1048236229274349569"""
885774560,"""885774560"""
933762898123354112,"""933762898123354112"""
1880103223,"""1880103223"""
3730848018,"""3730848018"""
920028968,"""920028968"""
748502642,"""748502642"""
166168900,"""166168900"""
9616062,"""9616062"""
231852779,"""231852779"""
2242286497,"""2242286497"""
10222702,"""10222702"""
120430657,"""120430657"""
530938537,"""530938537"""
109388201,"""109388201"""
2290024309,"""2290024309"""
973476890,"""973476890"""
19585151,"""19585151"""
2303203710,"""2303203710"""
1849126848,"""1849126848"""
2312240376,"""2312240376"""
2297609966,"""2297609966"""
2350637276,"""2350637276"""
2352107832,"""2352107832"""
27040316,"""27040316"""
1973307566,"""1973307566"""
1973309042,"""1973309042"""
2287419290,"""2287419290"""
1973260968,"""1973260968"""
2287330873,"""2287330873"""
524758496,"""524758496"""
2286730514,"""2286730514"""
2283172662,"""2283172662"""
2231059435,"""2231059435"""
2298195176,"""2298195176"""
2283115884,"""2283115884"""
2312740970,"""2312740970"""
2299004018,"""2299004018"""
2345305622,"""2345305622"""
2302506103,"""2302506103"""
807178921,"""807178921"""
1635976687,"""1635976687"""
2332107871,"""2332107871"""
1542138368,"""1542138368"""
2213249190,"""2213249190"""
1378467013,"""1378467013"""
44772510,"""44772510"""
