user_id,user_id_str
1216687270822121474,"""1216687270822121474"""
519025164,"""519025164"""
36488916,"""36488916"""
57978111,"""57978111"""
391785748,"""391785748"""
1068918874312228865,"""1068918874312228865"""
715373259345145857,"""715373259345145857"""
1232319766599262208,"""1232319766599262208"""
1266628282834980866,"""1266628282834980866"""
3094812700,"""3094812700"""
704531045845053441,"""704531045845053441"""
791840061104885760,"""791840061104885760"""
28601983,"""28601983"""
256271676,"""256271676"""
1029281191,"""1029281191"""
1238464431001964551,"""1238464431001964551"""
1213909218673061890,"""1213909218673061890"""
1237222338476699651,"""1237222338476699651"""
1186801271275249665,"""1186801271275249665"""
1480964952,"""1480964952"""
334338453,"""334338453"""
777985758305083393,"""777985758305083393"""
1058734937988157440,"""1058734937988157440"""
802184729235554304,"""802184729235554304"""
2798942883,"""2798942883"""
780905748096311296,"""780905748096311296"""
330479880,"""330479880"""
1220887410562797570,"""1220887410562797570"""
992412272805982208,"""992412272805982208"""
445022622,"""445022622"""
604261155,"""604261155"""
1069329007559303169,"""1069329007559303169"""
1183678418933686272,"""1183678418933686272"""
2367458515,"""2367458515"""
1920064568,"""1920064568"""
61302941,"""61302941"""
1185363839392583680,"""1185363839392583680"""
533360396,"""533360396"""
892275857779118080,"""892275857779118080"""
4656272179,"""4656272179"""
1488674281,"""1488674281"""
27007967,"""27007967"""
1174692970613760006,"""1174692970613760006"""
25757647,"""25757647"""
558928020,"""558928020"""
77948696,"""77948696"""
73521478,"""73521478"""
2251674056,"""2251674056"""
46117049,"""46117049"""
1161994329038249984,"""1161994329038249984"""
36865217,"""36865217"""
1109271290165321729,"""1109271290165321729"""
3468045439,"""3468045439"""
814862064997068801,"""814862064997068801"""
61672765,"""61672765"""
1124909702742269952,"""1124909702742269952"""
3280805730,"""3280805730"""
2268014011,"""2268014011"""
1633058688,"""1633058688"""
3031942210,"""3031942210"""
820027394148941826,"""820027394148941826"""
2793306299,"""2793306299"""
48793357,"""48793357"""
269807329,"""269807329"""
2617555778,"""2617555778"""
1102633160213442560,"""1102633160213442560"""
40930985,"""40930985"""
1096503051060371457,"""1096503051060371457"""
3107611517,"""3107611517"""
601535938,"""601535938"""
307212554,"""307212554"""
82663860,"""82663860"""
898549735950360577,"""898549735950360577"""
163582516,"""163582516"""
462277323,"""462277323"""
50434933,"""50434933"""
755245197374529536,"""755245197374529536"""
993797995757035521,"""993797995757035521"""
714135395852746752,"""714135395852746752"""
3331850139,"""3331850139"""
887704019296276482,"""887704019296276482"""
4325099134,"""4325099134"""
2872661847,"""2872661847"""
721143953282576384,"""721143953282576384"""
128104768,"""128104768"""
986041741928206336,"""986041741928206336"""
788137559243227137,"""788137559243227137"""
2400248808,"""2400248808"""
989701685806280704,"""989701685806280704"""
989704911263797250,"""989704911263797250"""
736565639943467008,"""736565639943467008"""
852322440160194562,"""852322440160194562"""
617606820,"""617606820"""
757118699212009472,"""757118699212009472"""
989941353504280578,"""989941353504280578"""
2815392222,"""2815392222"""
989901325591830528,"""989901325591830528"""
2912868503,"""2912868503"""
985407782022205441,"""985407782022205441"""
933379835786813440,"""933379835786813440"""
984173414633168901,"""984173414633168901"""
983899097236148224,"""983899097236148224"""
861941283316805633,"""861941283316805633"""
322705286,"""322705286"""
484515960,"""484515960"""
3233548124,"""3233548124"""
3141572261,"""3141572261"""
1219960794,"""1219960794"""
937133681176645632,"""937133681176645632"""
1027616532,"""1027616532"""
2300610885,"""2300610885"""
796895409826304000,"""796895409826304000"""
3180303008,"""3180303008"""
14482795,"""14482795"""
546090394,"""546090394"""
128860935,"""128860935"""
604125828,"""604125828"""
972269068110782464,"""972269068110782464"""
125991261,"""125991261"""
3561700336,"""3561700336"""
840027382782275584,"""840027382782275584"""
975121134,"""975121134"""
864884800284504069,"""864884800284504069"""
2181688310,"""2181688310"""
1296085086,"""1296085086"""
365704630,"""365704630"""
373398850,"""373398850"""
730252177923407872,"""730252177923407872"""
2559281037,"""2559281037"""
1585580743,"""1585580743"""
284241195,"""284241195"""
947604882546151425,"""947604882546151425"""
880618890211934208,"""880618890211934208"""
143010113,"""143010113"""
935578654733565952,"""935578654733565952"""
3035196396,"""3035196396"""
51674513,"""51674513"""
24537613,"""24537613"""
123617474,"""123617474"""
930625431488946177,"""930625431488946177"""
933925642881720321,"""933925642881720321"""
1030213573,"""1030213573"""
889736014104637440,"""889736014104637440"""
768751923319103489,"""768751923319103489"""
868915411152240644,"""868915411152240644"""
4925616746,"""4925616746"""
33923443,"""33923443"""
703561088,"""703561088"""
158060289,"""158060289"""
3115459072,"""3115459072"""
892771925998657537,"""892771925998657537"""
727698529817395200,"""727698529817395200"""
103618676,"""103618676"""
27279989,"""27279989"""
879515488472055808,"""879515488472055808"""
847203449720537088,"""847203449720537088"""
