user_id,user_id_str
2588850210,"""2588850210"""
378919549,"""378919549"""
3278945581,"""3278945581"""
110479104,"""110479104"""
35140367,"""35140367"""
993426406968365056,"""993426406968365056"""
25609333,"""25609333"""
2171574838,"""2171574838"""
2880847407,"""2880847407"""
1886728248,"""1886728248"""
3151446555,"""3151446555"""
2736870509,"""2736870509"""
1144871847999287297,"""1144871847999287297"""
20823429,"""20823429"""
20637540,"""20637540"""
150776207,"""150776207"""
708975690,"""708975690"""
20732710,"""20732710"""
1734618349,"""1734618349"""
40144076,"""40144076"""
979817979033669633,"""979817979033669633"""
360996260,"""360996260"""
2461739419,"""2461739419"""
2289583254,"""2289583254"""
1095033681490731008,"""1095033681490731008"""
855531957677150208,"""855531957677150208"""
1225097395320565762,"""1225097395320565762"""
35001961,"""35001961"""
1567037198,"""1567037198"""
346705245,"""346705245"""
2557510926,"""2557510926"""
36603333,"""36603333"""
1056090837292072960,"""1056090837292072960"""
255096112,"""255096112"""
1188993321970081792,"""1188993321970081792"""
18424875,"""18424875"""
2505555001,"""2505555001"""
801425273463967744,"""801425273463967744"""
1072143710132035586,"""1072143710132035586"""
2398407768,"""2398407768"""
1201717961821573120,"""1201717961821573120"""
926125723567325184,"""926125723567325184"""
23663073,"""23663073"""
2467212992,"""2467212992"""
749899240567087104,"""749899240567087104"""
2611217095,"""2611217095"""
121251207,"""121251207"""
32474886,"""32474886"""
28680884,"""28680884"""
1054538439826309120,"""1054538439826309120"""
500625540,"""500625540"""
1223698837979783168,"""1223698837979783168"""
24079305,"""24079305"""
1225527372767776769,"""1225527372767776769"""
40201557,"""40201557"""
1066240222516498432,"""1066240222516498432"""
838814552,"""838814552"""
1239250588011057153,"""1239250588011057153"""
174796848,"""174796848"""
3203489487,"""3203489487"""
1230599019316965376,"""1230599019316965376"""
1181903664039874561,"""1181903664039874561"""
1103795451428429825,"""1103795451428429825"""
1182302018297323522,"""1182302018297323522"""
40916412,"""40916412"""
409370098,"""409370098"""
469573033,"""469573033"""
7739222,"""7739222"""
4736029757,"""4736029757"""
1898294342,"""1898294342"""
283059388,"""283059388"""
330902592,"""330902592"""
4019285704,"""4019285704"""
1108054880139264000,"""1108054880139264000"""
33772362,"""33772362"""
700814810951380992,"""700814810951380992"""
909234955,"""909234955"""
1918783458,"""1918783458"""
137993057,"""137993057"""
196893896,"""196893896"""
2613633240,"""2613633240"""
754375847784566784,"""754375847784566784"""
1016507629487599616,"""1016507629487599616"""
2599554194,"""2599554194"""
3373328213,"""3373328213"""
633807251,"""633807251"""
379361780,"""379361780"""
988525908138037248,"""988525908138037248"""
899621522742095872,"""899621522742095872"""
951380502,"""951380502"""
103183975,"""103183975"""
902981273869840385,"""902981273869840385"""
563805700,"""563805700"""
844986936049717248,"""844986936049717248"""
14822867,"""14822867"""
44589217,"""44589217"""
955602296305541121,"""955602296305541121"""
24404280,"""24404280"""
830384550,"""830384550"""
3162459391,"""3162459391"""
411895300,"""411895300"""
350718556,"""350718556"""
935327432168570880,"""935327432168570880"""
2811725041,"""2811725041"""
119042373,"""119042373"""
262773393,"""262773393"""
414045304,"""414045304"""
168007958,"""168007958"""
226388733,"""226388733"""
611999263,"""611999263"""
3825008193,"""3825008193"""
15370052,"""15370052"""
259819760,"""259819760"""
45149250,"""45149250"""
128087150,"""128087150"""
2960961640,"""2960961640"""
923447788033265664,"""923447788033265664"""
818634426,"""818634426"""
957594017868468224,"""957594017868468224"""
912154871431700481,"""912154871431700481"""
791516216389210112,"""791516216389210112"""
4221734182,"""4221734182"""
4151942596,"""4151942596"""
22147593,"""22147593"""
37719823,"""37719823"""
630586872,"""630586872"""
1566548371,"""1566548371"""
57424918,"""57424918"""
343031082,"""343031082"""
15964580,"""15964580"""
2945763370,"""2945763370"""
994071191747989505,"""994071191747989505"""
278564928,"""278564928"""
829175351402074113,"""829175351402074113"""
1240034964,"""1240034964"""
14352707,"""14352707"""
819981573567057922,"""819981573567057922"""
197260420,"""197260420"""
993660448678514688,"""993660448678514688"""
195441699,"""195441699"""
607418969,"""607418969"""
443062562,"""443062562"""
209756436,"""209756436"""
928100625753059328,"""928100625753059328"""
111646761,"""111646761"""
879686059663208448,"""879686059663208448"""
1225397533,"""1225397533"""
803449412,"""803449412"""
45572257,"""45572257"""
3424070074,"""3424070074"""
3395331437,"""3395331437"""
275584723,"""275584723"""
1151137278,"""1151137278"""
81305054,"""81305054"""
2846223941,"""2846223941"""
3044482859,"""3044482859"""
125732382,"""125732382"""
116586080,"""116586080"""
1592190175,"""1592190175"""
877946738429935616,"""877946738429935616"""
2327532738,"""2327532738"""
319082942,"""319082942"""
2565717355,"""2565717355"""
316134826,"""316134826"""
910367969049489409,"""910367969049489409"""
39321434,"""39321434"""
111212799,"""111212799"""
