user_id,user_id_str
1282823650706632710,"""1282823650706632710"""
1291802405919584256,"""1291802405919584256"""
823384095917010946,"""823384095917010946"""
1001479019861282816,"""1001479019861282816"""
1274280218618810368,"""1274280218618810368"""
1267001626973405184,"""1267001626973405184"""
1266896156455510019,"""1266896156455510019"""
37816357,"""37816357"""
1257283751333289984,"""1257283751333289984"""
1184129597631320065,"""1184129597631320065"""
254254793,"""254254793"""
1174417495819767808,"""1174417495819767808"""
1202125878651691008,"""1202125878651691008"""
50386546,"""50386546"""
21165566,"""21165566"""
1007571451,"""1007571451"""
1228623724280041472,"""1228623724280041472"""
985400317,"""985400317"""
1695716533,"""1695716533"""
997620077599035392,"""997620077599035392"""
826372027661635584,"""826372027661635584"""
154311445,"""154311445"""
210646332,"""210646332"""
1242348402085515264,"""1242348402085515264"""
1157601682663993344,"""1157601682663993344"""
338418782,"""338418782"""
1238360980750360576,"""1238360980750360576"""
1165312428600487936,"""1165312428600487936"""
1238586230448799744,"""1238586230448799744"""
1104938951767412736,"""1104938951767412736"""
89589144,"""89589144"""
1224015835284623361,"""1224015835284623361"""
1230896131896434689,"""1230896131896434689"""
2384141760,"""2384141760"""
1231355186330963970,"""1231355186330963970"""
1020680060058169344,"""1020680060058169344"""
1117877773421424646,"""1117877773421424646"""
1230922329242382336,"""1230922329242382336"""
1217219679145598976,"""1217219679145598976"""
1170690164156522496,"""1170690164156522496"""
1150932151258533889,"""1150932151258533889"""
918134081698910209,"""918134081698910209"""
1215061631547428864,"""1215061631547428864"""
39610378,"""39610378"""
1153316387370283008,"""1153316387370283008"""
705811508136157184,"""705811508136157184"""
1192125823932911616,"""1192125823932911616"""
287555166,"""287555166"""
984676136037834752,"""984676136037834752"""
856632945142050816,"""856632945142050816"""
1144774849837117441,"""1144774849837117441"""
1222330117101248512,"""1222330117101248512"""
1186442794295889920,"""1186442794295889920"""
1219010234049540096,"""1219010234049540096"""
1117873619546324992,"""1117873619546324992"""
140158720,"""140158720"""
1196989683592519680,"""1196989683592519680"""
1117874908179124225,"""1117874908179124225"""
1205260948992167936,"""1205260948992167936"""
296933126,"""296933126"""
1203549413433626625,"""1203549413433626625"""
1183394282511765508,"""1183394282511765508"""
1195456421116043270,"""1195456421116043270"""
1205787336014876672,"""1205787336014876672"""
25319591,"""25319591"""
381217342,"""381217342"""
565429041,"""565429041"""
15891841,"""15891841"""
1014805413517299712,"""1014805413517299712"""
1118254968404766720,"""1118254968404766720"""
1108380424919760896,"""1108380424919760896"""
938479923467087872,"""938479923467087872"""
2158474968,"""2158474968"""
1107063502257246213,"""1107063502257246213"""
1114507585460129793,"""1114507585460129793"""
1112342326406496257,"""1112342326406496257"""
1188299526106468352,"""1188299526106468352"""
260587050,"""260587050"""
1119048811232411648,"""1119048811232411648"""
14276290,"""14276290"""
1197041427852582913,"""1197041427852582913"""
1196564426301702147,"""1196564426301702147"""
1195560967419158528,"""1195560967419158528"""
1192071710721396736,"""1192071710721396736"""
1178659556110585861,"""1178659556110585861"""
917395167006642176,"""917395167006642176"""
1098261741602029570,"""1098261741602029570"""
1194068118571798528,"""1194068118571798528"""
1193612015278931970,"""1193612015278931970"""
1177864974045257728,"""1177864974045257728"""
31085099,"""31085099"""
1138024571632791552,"""1138024571632791552"""
1252270812,"""1252270812"""
1150089096745967616,"""1150089096745967616"""
1083205327070339072,"""1083205327070339072"""
58041652,"""58041652"""
2855864495,"""2855864495"""
1158876807837315072,"""1158876807837315072"""
1157633699405586433,"""1157633699405586433"""
3348765682,"""3348765682"""
728067103727587328,"""728067103727587328"""
1138598462646312960,"""1138598462646312960"""
2709659809,"""2709659809"""
838261913083658240,"""838261913083658240"""
1070838484334604288,"""1070838484334604288"""
1130604099186122754,"""1130604099186122754"""
1114718427745222656,"""1114718427745222656"""
2609673224,"""2609673224"""
1112717669831241729,"""1112717669831241729"""
1111896805258616832,"""1111896805258616832"""
736464512564514816,"""736464512564514816"""
1112042067042230273,"""1112042067042230273"""
1055518231073452032,"""1055518231073452032"""
1110745319841714176,"""1110745319841714176"""
1036389208791949312,"""1036389208791949312"""
1106196152477773824,"""1106196152477773824"""
1084209616731455488,"""1084209616731455488"""
1097993157407518720,"""1097993157407518720"""
1090516921022177280,"""1090516921022177280"""
23172966,"""23172966"""
741818163793408000,"""741818163793408000"""
188109868,"""188109868"""
777710779298611200,"""777710779298611200"""
1094423311923187712,"""1094423311923187712"""
967898918452281344,"""967898918452281344"""
1097667504481148929,"""1097667504481148929"""
1087810771906510849,"""1087810771906510849"""
715487651680296961,"""715487651680296961"""
1095373808242962432,"""1095373808242962432"""
3267456386,"""3267456386"""
571271670,"""571271670"""
216187106,"""216187106"""
524024759,"""524024759"""
1370986902,"""1370986902"""
624036196,"""624036196"""
3231764291,"""3231764291"""
633130881,"""633130881"""
1069497513009307648,"""1069497513009307648"""
1068529688300052481,"""1068529688300052481"""
783510212955242496,"""783510212955242496"""
22894742,"""22894742"""
271232747,"""271232747"""
4113750505,"""4113750505"""
4732281740,"""4732281740"""
1031996205096521728,"""1031996205096521728"""
1052306387793924096,"""1052306387793924096"""
18310869,"""18310869"""
887107422468308992,"""887107422468308992"""
17628383,"""17628383"""
952745581490814976,"""952745581490814976"""
1043336615450431493,"""1043336615450431493"""
715030940813275136,"""715030940813275136"""
846461971,"""846461971"""
16600574,"""16600574"""
1010182436045639680,"""1010182436045639680"""
18500852,"""18500852"""
28723372,"""28723372"""
2605638228,"""2605638228"""
973124859147374592,"""973124859147374592"""
2262294498,"""2262294498"""
241292536,"""241292536"""
277446231,"""277446231"""
1030490582236442626,"""1030490582236442626"""
1024786250513965061,"""1024786250513965061"""
441093887,"""441093887"""
986776355709837312,"""986776355709837312"""
1009459810218147841,"""1009459810218147841"""
982346632627965952,"""982346632627965952"""
604261155,"""604261155"""
967411968733835265,"""967411968733835265"""
987677747110608896,"""987677747110608896"""
976919490976997376,"""976919490976997376"""
1406619086,"""1406619086"""
336676141,"""336676141"""
338119213,"""338119213"""
970848975073959937,"""970848975073959937"""
918504940175282176,"""918504940175282176"""
2973674241,"""2973674241"""
953315170561835008,"""953315170561835008"""
933165860247752704,"""933165860247752704"""
252651832,"""252651832"""
927880996682309632,"""927880996682309632"""
19824423,"""19824423"""
6797972,"""6797972"""
880409790832193536,"""880409790832193536"""
786271733741330432,"""786271733741330432"""
837473698302943232,"""837473698302943232"""
2945338901,"""2945338901"""
792161249987481600,"""792161249987481600"""
798190301659545600,"""798190301659545600"""
820831321,"""820831321"""
788461359335772160,"""788461359335772160"""
788210816319365120,"""788210816319365120"""
4004851055,"""4004851055"""
2301105998,"""2301105998"""
708881208,"""708881208"""
772359015934390272,"""772359015934390272"""
4866079713,"""4866079713"""
767168084293586944,"""767168084293586944"""
754529762891235328,"""754529762891235328"""
762008633836134400,"""762008633836134400"""
744349701487661056,"""744349701487661056"""
762321582601728000,"""762321582601728000"""
3721316594,"""3721316594"""
540111514,"""540111514"""
276717857,"""276717857"""
35729767,"""35729767"""
229341917,"""229341917"""
733614079923892224,"""733614079923892224"""
734594701760823297,"""734594701760823297"""
701060425694244867,"""701060425694244867"""
4731620113,"""4731620113"""
567810471,"""567810471"""
3643603102,"""3643603102"""
4738277527,"""4738277527"""
4375857095,"""4375857095"""
82329216,"""82329216"""
734830307678007296,"""734830307678007296"""
3323420661,"""3323420661"""
4839996179,"""4839996179"""
705715840734384128,"""705715840734384128"""
734844063812177920,"""734844063812177920"""
3826652955,"""3826652955"""
734806675245301762,"""734806675245301762"""
734604234117795840,"""734604234117795840"""
364466655,"""364466655"""
402876415,"""402876415"""
718312598291247104,"""718312598291247104"""
1270788536,"""1270788536"""
2251664177,"""2251664177"""
2260484217,"""2260484217"""
734442945080758273,"""734442945080758273"""
2220439113,"""2220439113"""
4741922532,"""4741922532"""
