user_id,user_id_str
1257494600765276162,"""1257494600765276162"""
15458357,"""15458357"""
931440039854333952,"""931440039854333952"""
1174437030438363138,"""1174437030438363138"""
1098716541141553157,"""1098716541141553157"""
1051125472770383873,"""1051125472770383873"""
4336563497,"""4336563497"""
782555331289346048,"""782555331289346048"""
1689657426,"""1689657426"""
1159586756334931973,"""1159586756334931973"""
1265662994261794818,"""1265662994261794818"""
96669049,"""96669049"""
1278340204080689152,"""1278340204080689152"""
913849808137338880,"""913849808137338880"""
257845914,"""257845914"""
357504154,"""357504154"""
1181352047976894465,"""1181352047976894465"""
401602643,"""401602643"""
18689583,"""18689583"""
890844430541967361,"""890844430541967361"""
514821197,"""514821197"""
1064681570,"""1064681570"""
272615180,"""272615180"""
312122716,"""312122716"""
1195902152,"""1195902152"""
42410235,"""42410235"""
1094344152,"""1094344152"""
610110142,"""610110142"""
1739721648,"""1739721648"""
1021570452,"""1021570452"""
32303807,"""32303807"""
1022695111837212672,"""1022695111837212672"""
24322032,"""24322032"""
62220265,"""62220265"""
352741608,"""352741608"""
73410637,"""73410637"""
44151844,"""44151844"""
1280549888690921472,"""1280549888690921472"""
18539631,"""18539631"""
166746915,"""166746915"""
612372035,"""612372035"""
381034599,"""381034599"""
340364935,"""340364935"""
309705905,"""309705905"""
939745948275695616,"""939745948275695616"""
428317542,"""428317542"""
1033009170809806848,"""1033009170809806848"""
1049239667860799488,"""1049239667860799488"""
1948594178,"""1948594178"""
4879636671,"""4879636671"""
236352090,"""236352090"""
964725506691223554,"""964725506691223554"""
633075839,"""633075839"""
1833344888,"""1833344888"""
1127018920181936128,"""1127018920181936128"""
1280827026979672064,"""1280827026979672064"""
206357288,"""206357288"""
2389520606,"""2389520606"""
50735431,"""50735431"""
1276250441374982147,"""1276250441374982147"""
1280163479379259393,"""1280163479379259393"""
840410324,"""840410324"""
85124669,"""85124669"""
3896318180,"""3896318180"""
26781328,"""26781328"""
3025812652,"""3025812652"""
1263214123665555468,"""1263214123665555468"""
250295256,"""250295256"""
859784327684644868,"""859784327684644868"""
16547087,"""16547087"""
1146238042715250688,"""1146238042715250688"""
2324390852,"""2324390852"""
1724068717,"""1724068717"""
3188328943,"""3188328943"""
1253440619420086272,"""1253440619420086272"""
1241161857924321283,"""1241161857924321283"""
39709686,"""39709686"""
1163258143524216835,"""1163258143524216835"""
706551531986935808,"""706551531986935808"""
1136698091250339842,"""1136698091250339842"""
30565011,"""30565011"""
1130993948,"""1130993948"""
1904805270,"""1904805270"""
14681175,"""14681175"""
842162962538217472,"""842162962538217472"""
1061663160,"""1061663160"""
36782769,"""36782769"""
542113432,"""542113432"""
4537760657,"""4537760657"""
307594362,"""307594362"""
101378292,"""101378292"""
36626167,"""36626167"""
849105387521359873,"""849105387521359873"""
1125500631731642369,"""1125500631731642369"""
981429936253792258,"""981429936253792258"""
54550492,"""54550492"""
2460216512,"""2460216512"""
23181999,"""23181999"""
4478801836,"""4478801836"""
1030619679910502400,"""1030619679910502400"""
1043618464655654917,"""1043618464655654917"""
3047057417,"""3047057417"""
509185272,"""509185272"""
2437584547,"""2437584547"""
2997111024,"""2997111024"""
3020618119,"""3020618119"""
344896371,"""344896371"""
3417965014,"""3417965014"""
759664102348361728,"""759664102348361728"""
1034567495267627009,"""1034567495267627009"""
872062343601115137,"""872062343601115137"""
1029774168731131904,"""1029774168731131904"""
2483103296,"""2483103296"""
993625231511212035,"""993625231511212035"""
2893567210,"""2893567210"""
912128240831123456,"""912128240831123456"""
113931336,"""113931336"""
310615217,"""310615217"""
84288053,"""84288053"""
1055349816753045504,"""1055349816753045504"""
43928052,"""43928052"""
1685873604,"""1685873604"""
21027817,"""21027817"""
3238195454,"""3238195454"""
2235577028,"""2235577028"""
771136856,"""771136856"""
872583451576197120,"""872583451576197120"""
932906613924495360,"""932906613924495360"""
1055426194944995331,"""1055426194944995331"""
295285502,"""295285502"""
3366472785,"""3366472785"""
1280111286,"""1280111286"""
32671625,"""32671625"""
2858997334,"""2858997334"""
87009335,"""87009335"""
1044764239867469824,"""1044764239867469824"""
261157191,"""261157191"""
34475936,"""34475936"""
459269265,"""459269265"""
312132550,"""312132550"""
123336821,"""123336821"""
160343989,"""160343989"""
1051603886094635009,"""1051603886094635009"""
988610328589201408,"""988610328589201408"""
466098375,"""466098375"""
118043735,"""118043735"""
1050452623378153472,"""1050452623378153472"""
449600949,"""449600949"""
873380831921807361,"""873380831921807361"""
882707544392818689,"""882707544392818689"""
3375590218,"""3375590218"""
436398886,"""436398886"""
2248065282,"""2248065282"""
495572088,"""495572088"""
82437677,"""82437677"""
38148729,"""38148729"""
29397194,"""29397194"""
1014179966479753216,"""1014179966479753216"""
1005390393423249408,"""1005390393423249408"""
875467224387121152,"""875467224387121152"""
1019699317668503553,"""1019699317668503553"""
825518294924873729,"""825518294924873729"""
1022835726315151362,"""1022835726315151362"""
307278682,"""307278682"""
732279233666392064,"""732279233666392064"""
952827838511579136,"""952827838511579136"""
