user_id,user_id_str
1234422171683913728,"""1234422171683913728"""
1512835278,"""1512835278"""
1284086245732294656,"""1284086245732294656"""
1208186829817761795,"""1208186829817761795"""
850437283031502848,"""850437283031502848"""
39787763,"""39787763"""
1046428491045056513,"""1046428491045056513"""
1570775702,"""1570775702"""
1241719777707556864,"""1241719777707556864"""
217878002,"""217878002"""
1263180193633624072,"""1263180193633624072"""
1634975310,"""1634975310"""
1266627504078454784,"""1266627504078454784"""
1006347216129163264,"""1006347216129163264"""
1173937098170257410,"""1173937098170257410"""
1145466367925194758,"""1145466367925194758"""
1229101548942381058,"""1229101548942381058"""
47906134,"""47906134"""
2986203189,"""2986203189"""
14879374,"""14879374"""
909363581216595968,"""909363581216595968"""
702926177607020545,"""702926177607020545"""
1163941175969103876,"""1163941175969103876"""
4408920863,"""4408920863"""
1193629856615059458,"""1193629856615059458"""
22349973,"""22349973"""
1000368141791358976,"""1000368141791358976"""
1169713145620946946,"""1169713145620946946"""
1114523977932771333,"""1114523977932771333"""
1156480277876813825,"""1156480277876813825"""
2305889564,"""2305889564"""
250341083,"""250341083"""
1369621098,"""1369621098"""
875522606291718144,"""875522606291718144"""
1130560802723909634,"""1130560802723909634"""
302532999,"""302532999"""
82559591,"""82559591"""
1861731871,"""1861731871"""
1007967448564412417,"""1007967448564412417"""
869138135598419968,"""869138135598419968"""
1077113522809643008,"""1077113522809643008"""
83109289,"""83109289"""
754602424636149760,"""754602424636149760"""
944635726557335555,"""944635726557335555"""
227052383,"""227052383"""
1031263653079797760,"""1031263653079797760"""
1030791383169343488,"""1030791383169343488"""
3301710849,"""3301710849"""
3710612415,"""3710612415"""
953670502865829889,"""953670502865829889"""
1017378930788052992,"""1017378930788052992"""
786311258383319040,"""786311258383319040"""
163385399,"""163385399"""
897243262511185920,"""897243262511185920"""
1011332230839496704,"""1011332230839496704"""
1001190231813578752,"""1001190231813578752"""
919265252272898048,"""919265252272898048"""
1001231640486666240,"""1001231640486666240"""
3987807527,"""3987807527"""
2362193683,"""2362193683"""
1652655487,"""1652655487"""
958406291915001858,"""958406291915001858"""
488618643,"""488618643"""
958963981271601154,"""958963981271601154"""
941684585976553473,"""941684585976553473"""
2891973471,"""2891973471"""
3870695776,"""3870695776"""
918386820056002560,"""918386820056002560"""
903355886483144706,"""903355886483144706"""
808781660,"""808781660"""
2308396232,"""2308396232"""
1135343208,"""1135343208"""
840534330858434560,"""840534330858434560"""
875490917544755200,"""875490917544755200"""
872991925472645120,"""872991925472645120"""
868299661622247424,"""868299661622247424"""
793718421707821056,"""793718421707821056"""
343261706,"""343261706"""
295828810,"""295828810"""
444674921,"""444674921"""
855481496525828096,"""855481496525828096"""
831927833169711112,"""831927833169711112"""
4787815094,"""4787815094"""
328003227,"""328003227"""
3414701435,"""3414701435"""
849995894296588290,"""849995894296588290"""
837185529368084480,"""837185529368084480"""
174953869,"""174953869"""
2498329522,"""2498329522"""
826874610926886913,"""826874610926886913"""
89154826,"""89154826"""
1603214540,"""1603214540"""
2962611448,"""2962611448"""
3383273811,"""3383273811"""
703981155356450816,"""703981155356450816"""
3128543020,"""3128543020"""
826871675539042304,"""826871675539042304"""
821116799219564544,"""821116799219564544"""
816622492815151106,"""816622492815151106"""
491315150,"""491315150"""
807250120420966400,"""807250120420966400"""
788251383153692672,"""788251383153692672"""
2426045885,"""2426045885"""
3315266286,"""3315266286"""
2867938774,"""2867938774"""
751768697656795136,"""751768697656795136"""
424817714,"""424817714"""
2859338524,"""2859338524"""
3033244533,"""3033244533"""
734370747477549056,"""734370747477549056"""
4872599758,"""4872599758"""
265604065,"""265604065"""
720734761946390529,"""720734761946390529"""
1174597591,"""1174597591"""
223063172,"""223063172"""
1153882194,"""1153882194"""
176603112,"""176603112"""
4805566187,"""4805566187"""
1928144694,"""1928144694"""
4394327914,"""4394327914"""
882745044,"""882745044"""
3064761233,"""3064761233"""
4398527969,"""4398527969"""
556830305,"""556830305"""
4070515816,"""4070515816"""
31549441,"""31549441"""
24974506,"""24974506"""
3662906119,"""3662906119"""
3643849583,"""3643849583"""
3038617365,"""3038617365"""
436150432,"""436150432"""
2328865220,"""2328865220"""
144439467,"""144439467"""
2626259022,"""2626259022"""
617464026,"""617464026"""
2893771527,"""2893771527"""
2882482029,"""2882482029"""
1569842815,"""1569842815"""
2903057147,"""2903057147"""
2531279868,"""2531279868"""
2845724734,"""2845724734"""
152112439,"""152112439"""
248385845,"""248385845"""
1463196864,"""1463196864"""
1353541376,"""1353541376"""
2365277393,"""2365277393"""
2572495543,"""2572495543"""
1668050784,"""1668050784"""
228448927,"""228448927"""
228013797,"""228013797"""
2387923459,"""2387923459"""
2459637655,"""2459637655"""
2441553900,"""2441553900"""
2430375812,"""2430375812"""
228443051,"""228443051"""
228439898,"""228439898"""
2385641094,"""2385641094"""
