user_id,user_id_str
116986892,"""116986892"""
1473955836,"""1473955836"""
20703333,"""20703333"""
952550623,"""952550623"""
1151823614,"""1151823614"""
1291817862466637824,"""1291817862466637824"""
850438410171035651,"""850438410171035651"""
1202870476470665216,"""1202870476470665216"""
1618641848,"""1618641848"""
478855762,"""478855762"""
2695311619,"""2695311619"""
1262594703037472769,"""1262594703037472769"""
1268320500947849217,"""1268320500947849217"""
1583865109,"""1583865109"""
91583544,"""91583544"""
1199188788410380290,"""1199188788410380290"""
2279856378,"""2279856378"""
27734596,"""27734596"""
16177626,"""16177626"""
1322594906,"""1322594906"""
17171142,"""17171142"""
219935664,"""219935664"""
88966162,"""88966162"""
109372897,"""109372897"""
2342344777,"""2342344777"""
901978771749822464,"""901978771749822464"""
886691274333585410,"""886691274333585410"""
21485074,"""21485074"""
202952121,"""202952121"""
948215923420274688,"""948215923420274688"""
940278070598086656,"""940278070598086656"""
930941848205611008,"""930941848205611008"""
168781728,"""168781728"""
2890185219,"""2890185219"""
853732522500341760,"""853732522500341760"""
716232978486022144,"""716232978486022144"""
402442698,"""402442698"""
393540264,"""393540264"""
788278148,"""788278148"""
1614212024,"""1614212024"""
3509845396,"""3509845396"""
745064959348903936,"""745064959348903936"""
1116097381,"""1116097381"""
16667912,"""16667912"""
730942137047601153,"""730942137047601153"""
388287285,"""388287285"""
455188990,"""455188990"""
726247568238350336,"""726247568238350336"""
740514730222202880,"""740514730222202880"""
1007896711,"""1007896711"""
701190716479840256,"""701190716479840256"""
492833134,"""492833134"""
1493267851,"""1493267851"""
69660609,"""69660609"""
726679393989496833,"""726679393989496833"""
703702570376830976,"""703702570376830976"""
490824518,"""490824518"""
722853389298757632,"""722853389298757632"""
713909911911010305,"""713909911911010305"""
3271255423,"""3271255423"""
3836008983,"""3836008983"""
705834057574260736,"""705834057574260736"""
64511469,"""64511469"""
1433427858,"""1433427858"""
4128576135,"""4128576135"""
52658734,"""52658734"""
714191636432097281,"""714191636432097281"""
1159630152,"""1159630152"""
3192882455,"""3192882455"""
20700940,"""20700940"""
28659984,"""28659984"""
234055066,"""234055066"""
4832539649,"""4832539649"""
4736732428,"""4736732428"""
4219821854,"""4219821854"""
17881816,"""17881816"""
3280145838,"""3280145838"""
3819095842,"""3819095842"""
2602018340,"""2602018340"""
3208078887,"""3208078887"""
2792764543,"""2792764543"""
3156568905,"""3156568905"""
201506467,"""201506467"""
2620779700,"""2620779700"""
177697120,"""177697120"""
2404674086,"""2404674086"""
2383876880,"""2383876880"""
2230404864,"""2230404864"""
326749207,"""326749207"""
1390711392,"""1390711392"""
17966761,"""17966761"""
756411913,"""756411913"""
1566787789,"""1566787789"""
325638548,"""325638548"""
1379725380,"""1379725380"""
1569104526,"""1569104526"""
39302767,"""39302767"""
897638228,"""897638228"""
1520583920,"""1520583920"""
189015028,"""189015028"""
1553661488,"""1553661488"""
121617695,"""121617695"""
189239028,"""189239028"""
955603640,"""955603640"""
590953787,"""590953787"""
90392780,"""90392780"""
534286721,"""534286721"""
284232579,"""284232579"""
788160540,"""788160540"""
711650546,"""711650546"""
80859888,"""80859888"""
285197756,"""285197756"""
494641438,"""494641438"""
26420099,"""26420099"""
483381453,"""483381453"""
321881556,"""321881556"""
390608546,"""390608546"""
442174915,"""442174915"""
195198784,"""195198784"""
39646638,"""39646638"""
246062198,"""246062198"""
263017417,"""263017417"""
277624024,"""277624024"""
337620593,"""337620593"""
42948216,"""42948216"""
296866209,"""296866209"""
178722676,"""178722676"""
10168082,"""10168082"""
284361573,"""284361573"""
175231251,"""175231251"""
264010943,"""264010943"""
178180679,"""178180679"""
274242163,"""274242163"""
273132414,"""273132414"""
190469975,"""190469975"""
236462895,"""236462895"""
269586042,"""269586042"""
269608373,"""269608373"""
180036795,"""180036795"""
24723313,"""24723313"""
261142559,"""261142559"""
36375348,"""36375348"""
223746263,"""223746263"""
50464385,"""50464385"""
92213764,"""92213764"""
33334073,"""33334073"""
65461616,"""65461616"""
180494717,"""180494717"""
17130917,"""17130917"""
184424096,"""184424096"""
103605223,"""103605223"""
53778870,"""53778870"""
85311881,"""85311881"""
64271131,"""64271131"""
64999643,"""64999643"""
50577999,"""50577999"""
50605177,"""50605177"""
50596999,"""50596999"""
51630273,"""51630273"""
17078632,"""17078632"""
42247946,"""42247946"""
15232374,"""15232374"""
37463341,"""37463341"""
27384701,"""27384701"""
