user_id,user_id_str
883736881313308672,"""883736881313308672"""
1241120541303615490,"""1241120541303615490"""
1276712941241479169,"""1276712941241479169"""
1272868012736024576,"""1272868012736024576"""
335646230,"""335646230"""
1251568012857094149,"""1251568012857094149"""
2641450816,"""2641450816"""
212629710,"""212629710"""
1239427253655818240,"""1239427253655818240"""
1096472936389718016,"""1096472936389718016"""
1035723632553742336,"""1035723632553742336"""
1070151058016665605,"""1070151058016665605"""
3277835778,"""3277835778"""
2458897204,"""2458897204"""
768465054,"""768465054"""
1199106321284554753,"""1199106321284554753"""
256215983,"""256215983"""
740962843,"""740962843"""
24897626,"""24897626"""
1169086017862885376,"""1169086017862885376"""
1168210915986235392,"""1168210915986235392"""
260449145,"""260449145"""
82262875,"""82262875"""
1142394510447697920,"""1142394510447697920"""
2500032390,"""2500032390"""
819417853937872896,"""819417853937872896"""
1139306344694132742,"""1139306344694132742"""
697456310669987840,"""697456310669987840"""
1115693793406099457,"""1115693793406099457"""
3120197588,"""3120197588"""
1100536290435575808,"""1100536290435575808"""
909865015020269575,"""909865015020269575"""
380469881,"""380469881"""
924720861025914880,"""924720861025914880"""
346637121,"""346637121"""
1069006040631558145,"""1069006040631558145"""
940628144,"""940628144"""
180389320,"""180389320"""
3166444936,"""3166444936"""
457261714,"""457261714"""
1054491378682486784,"""1054491378682486784"""
35885888,"""35885888"""
1050173939979182080,"""1050173939979182080"""
1049337303104180231,"""1049337303104180231"""
369118944,"""369118944"""
710028064776962049,"""710028064776962049"""
2908725565,"""2908725565"""
762711497734709248,"""762711497734709248"""
3437230306,"""3437230306"""
1008756826941415424,"""1008756826941415424"""
492717965,"""492717965"""
3437338463,"""3437338463"""
400805144,"""400805144"""
902259082949783552,"""902259082949783552"""
317929799,"""317929799"""
244791607,"""244791607"""
967550979859083266,"""967550979859083266"""
391153728,"""391153728"""
953488196016508928,"""953488196016508928"""
897923410059304962,"""897923410059304962"""
547140234,"""547140234"""
797097769,"""797097769"""
164363142,"""164363142"""
865150770,"""865150770"""
458084931,"""458084931"""
1406177864,"""1406177864"""
484272486,"""484272486"""
521967073,"""521967073"""
2818988425,"""2818988425"""
292683528,"""292683528"""
725891165208219648,"""725891165208219648"""
597778347,"""597778347"""
335354855,"""335354855"""
3463877895,"""3463877895"""
3032094424,"""3032094424"""
57936397,"""57936397"""
449576156,"""449576156"""
426339350,"""426339350"""
1403491940,"""1403491940"""
393813554,"""393813554"""
2655297031,"""2655297031"""
476313069,"""476313069"""
1052116375,"""1052116375"""
243912165,"""243912165"""
380113385,"""380113385"""
727396694,"""727396694"""
423936526,"""423936526"""
2247806017,"""2247806017"""
412453753,"""412453753"""
2438204448,"""2438204448"""
335706171,"""335706171"""
1031404465,"""1031404465"""
1257917906,"""1257917906"""
1194438570,"""1194438570"""
3392303541,"""3392303541"""
1327189638,"""1327189638"""
468046907,"""468046907"""
453710035,"""453710035"""
469725693,"""469725693"""
286963101,"""286963101"""
776032504625172481,"""776032504625172481"""
484836395,"""484836395"""
862495669,"""862495669"""
765036846,"""765036846"""
353456571,"""353456571"""
438894701,"""438894701"""
346858966,"""346858966"""
2189414004,"""2189414004"""
2202104690,"""2202104690"""
561701962,"""561701962"""
595099876,"""595099876"""
367396831,"""367396831"""
778567955768410112,"""778567955768410112"""
2228220350,"""2228220350"""
459572989,"""459572989"""
